worker,task,answer
22.0,15,1
22.0,18,1
22.0,19,0
22.0,20,0
22.0,21,1
22.0,27,0
22.0,29,0
22.0,33,1
22.0,41,0
22.0,43,0
22.0,49,1
25.0,1,0
25.0,3,1
25.0,5,0
25.0,7,0
25.0,8,0
25.0,10,0
25.0,15,1
25.0,16,1
25.0,21,0
25.0,24,0
25.0,32,1
25.0,38,0
25.0,40,1
27.0,0,0
27.0,8,1
27.0,12,0
27.0,17,1
27.0,18,1
27.0,20,0
27.0,22,0
27.0,26,1
27.0,28,0
27.0,33,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,1
27.0,42,0
31.0,1,0
31.0,11,1
31.0,12,0
31.0,15,1
31.0,16,1
31.0,19,0
31.0,20,1
31.0,21,0
31.0,32,1
31.0,37,0
31.0,38,0
31.0,43,1
31.0,44,0
32.0,0,1
32.0,1,0
32.0,5,1
32.0,10,1
32.0,12,0
32.0,17,0
32.0,22,0
32.0,24,0
32.0,25,1
32.0,27,0
32.0,28,1
32.0,31,0
32.0,33,0
32.0,35,0
32.0,37,1
32.0,39,0
32.0,45,1
32.0,47,1
32.0,49,1
35.0,1,0
35.0,3,0
35.0,4,1
35.0,6,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,17,1
35.0,22,0
35.0,24,0
35.0,27,0
35.0,30,0
35.0,31,1
35.0,40,0
35.0,41,0
35.0,44,0
35.0,45,1
35.0,47,1
35.0,48,1
35.0,49,1
36.0,1,0
36.0,5,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,11,0
36.0,14,0
36.0,15,1
36.0,16,1
36.0,25,1
36.0,26,1
36.0,29,0
36.0,32,0
36.0,34,1
36.0,37,0
36.0,38,1
36.0,41,1
36.0,42,0
36.0,43,1
36.0,46,1
36.0,48,0
36.0,49,0
42.0,3,1
42.0,4,0
42.0,14,1
42.0,16,0
42.0,23,0
42.0,33,1
42.0,39,0
42.0,45,1
42.0,46,0
43.0,3,0
43.0,7,1
43.0,8,1
43.0,10,1
43.0,14,1
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,25,1
43.0,26,1
43.0,30,1
43.0,31,0
43.0,34,0
43.0,35,1
43.0,39,0
43.0,42,1
43.0,49,1
48.0,0,0
48.0,4,0
48.0,6,1
48.0,10,1
48.0,11,1
48.0,14,1
48.0,17,1
48.0,21,1
48.0,25,1
48.0,26,0
48.0,29,0
48.0,31,1
48.0,33,0
48.0,40,1
48.0,42,0
48.0,46,1
48.0,49,1
49.0,3,0
49.0,5,1
49.0,6,0
49.0,7,1
49.0,8,1
49.0,11,1
49.0,16,1
49.0,18,1
49.0,21,1
49.0,24,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,31,0
49.0,35,0
49.0,40,1
49.0,45,1
49.0,47,0
49.0,49,0
52.0,2,1
52.0,13,1
52.0,23,0
52.0,25,1
52.0,26,0
52.0,27,0
52.0,30,1
52.0,37,1
52.0,39,0
52.0,42,0
52.0,45,1
52.0,47,0
52.0,48,1
57.0,2,1
57.0,3,0
57.0,5,1
57.0,7,1
57.0,8,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,22,1
57.0,23,1
57.0,24,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,32,1
57.0,37,0
57.0,38,1
57.0,42,1
57.0,43,0
57.0,45,1
58.0,2,1
58.0,5,1
58.0,7,1
58.0,8,1
58.0,11,1
58.0,19,1
58.0,30,0
58.0,35,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
61.0,0,0
61.0,1,0
61.0,9,1
61.0,11,1
61.0,13,0
61.0,19,0
61.0,20,0
61.0,22,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,32,1
61.0,36,0
61.0,38,0
61.0,40,1
61.0,43,0
61.0,44,0
62.0,3,1
62.0,5,0
62.0,7,0
62.0,14,1
62.0,16,1
62.0,17,1
62.0,24,1
62.0,25,1
62.0,27,1
62.0,43,0
62.0,46,0
62.0,49,0
63.0,0,1
63.0,1,0
63.0,2,0
63.0,5,1
63.0,8,1
63.0,10,0
63.0,12,0
63.0,13,1
63.0,14,0
63.0,17,1
63.0,18,0
63.0,20,0
63.0,25,1
63.0,34,1
63.0,41,0
63.0,46,0
63.0,48,0
66.0,3,0
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,12,1
66.0,14,0
66.0,18,1
66.0,23,0
66.0,24,1
66.0,27,0
66.0,29,0
66.0,31,0
66.0,32,0
66.0,33,1
66.0,38,0
66.0,48,1
67.0,1,1
67.0,4,1
67.0,6,1
67.0,13,1
67.0,22,0
67.0,23,0
67.0,31,1
67.0,37,1
67.0,38,0
67.0,40,1
67.0,42,0
67.0,46,0
67.0,49,1
73.0,1,0
73.0,5,1
73.0,8,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,14,0
73.0,16,1
73.0,18,1
73.0,26,0
73.0,31,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,1
75.0,0,1
75.0,3,1
75.0,8,1
75.0,14,0
75.0,27,0
75.0,29,1
75.0,37,1
75.0,38,1
75.0,47,1
77.0,2,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,14,0
77.0,15,1
77.0,21,0
77.0,23,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,47,0
78.0,4,0
78.0,8,1
78.0,18,0
78.0,19,0
78.0,24,0
78.0,25,0
78.0,28,0
78.0,30,0
78.0,34,1
78.0,36,1
78.0,43,1
78.0,44,0
78.0,46,0
84.0,8,1
84.0,9,0
84.0,11,1
84.0,16,1
84.0,22,0
84.0,23,0
84.0,29,0
84.0,31,0
84.0,40,0
84.0,45,0
84.0,46,1
84.0,48,0
97.0,1,0
97.0,6,1
97.0,13,1
97.0,23,0
97.0,28,1
97.0,32,1
97.0,34,1
97.0,35,1
97.0,38,0
97.0,40,0
97.0,48,1
101.0,2,0
101.0,3,0
101.0,6,1
101.0,12,1
101.0,13,1
101.0,16,1
101.0,21,0
101.0,26,1
101.0,28,1
101.0,30,1
101.0,37,0
101.0,44,1
101.0,45,0
103.0,0,1
103.0,2,1
103.0,3,1
103.0,6,1
103.0,9,1
103.0,11,0
103.0,13,1
103.0,14,1
103.0,16,1
103.0,17,0
103.0,21,0
103.0,40,0
103.0,41,0
103.0,46,1
103.0,48,1
114.0,4,1
114.0,6,1
114.0,11,0
114.0,15,1
114.0,16,0
114.0,19,0
114.0,23,1
114.0,31,0
114.0,37,1
114.0,39,0
114.0,40,0
114.0,43,0
116.0,3,0
116.0,8,0
116.0,11,0
116.0,17,1
116.0,19,1
116.0,20,1
116.0,28,0
116.0,29,0
116.0,32,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,40,0
116.0,46,0
116.0,48,1
116.0,49,1
118.0,0,1
118.0,1,0
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,0
118.0,6,1
118.0,8,1
118.0,9,1
118.0,11,0
118.0,18,1
118.0,20,0
118.0,23,1
118.0,28,0
118.0,32,0
118.0,34,1
118.0,37,0
118.0,38,1
118.0,42,0
118.0,44,0
118.0,45,1
118.0,46,1
118.0,47,0
118.0,48,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,13,1
120.0,14,0
120.0,15,1
120.0,21,0
120.0,27,0
120.0,29,0
120.0,31,0
120.0,36,0
120.0,48,0
126.0,8,0
126.0,10,1
126.0,17,1
126.0,18,0
126.0,20,0
126.0,22,0
126.0,23,0
126.0,26,0
126.0,30,0
126.0,34,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,45,1
126.0,46,0
130.0,3,0
130.0,6,0
130.0,16,0
130.0,19,1
130.0,20,0
130.0,22,1
130.0,24,0
130.0,28,0
130.0,29,0
130.0,33,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,40,1
130.0,47,0
131.0,2,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,13,1
131.0,22,1
131.0,24,0
131.0,27,0
131.0,28,1
131.0,31,1
131.0,36,0
131.0,37,0
131.0,40,0
131.0,41,0
131.0,42,0
131.0,48,1
131.0,49,1
132.0,2,0
132.0,5,1
132.0,13,0
132.0,14,0
132.0,21,0
132.0,25,0
132.0,27,0
132.0,37,0
132.0,40,1
132.0,41,1
132.0,45,1
132.0,47,1
133.0,1,0
133.0,3,1
133.0,7,0
133.0,12,0
133.0,13,1
133.0,18,0
133.0,19,0
133.0,21,1
133.0,23,1
133.0,24,0
133.0,30,0
133.0,32,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,47,0
133.0,48,1
133.0,49,0
135.0,10,1
135.0,12,1
135.0,18,1
135.0,20,0
135.0,30,0
135.0,31,1
135.0,34,0
135.0,40,1
135.0,41,0
135.0,43,1
135.0,46,0
135.0,47,1
140.0,7,0
140.0,16,1
140.0,20,0
140.0,25,0
140.0,26,0
140.0,27,1
140.0,30,0
140.0,31,0
140.0,36,0
140.0,40,1
140.0,42,0
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,0
140.0,49,0
144.0,1,1
144.0,3,0
144.0,11,0
144.0,14,0
144.0,16,1
144.0,18,1
144.0,22,0
144.0,23,1
144.0,34,1
144.0,39,1
144.0,41,1
144.0,42,1
144.0,43,1
144.0,49,1
149.0,6,1
149.0,7,1
149.0,14,0
149.0,16,0
149.0,17,1
149.0,20,0
149.0,27,0
149.0,30,0
149.0,31,0
149.0,32,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,38,1
149.0,39,0
149.0,41,1
149.0,43,1
149.0,44,1
149.0,49,1
