worker,task,answer
135.0,42,1
135.0,45,1
135.0,48,0
135.0,49,0
142.0,13,0
142.0,14,1
142.0,15,1
142.0,20,0
142.0,24,0
142.0,25,0
142.0,33,0
142.0,34,0
142.0,35,1
142.0,40,1
142.0,41,0
142.0,42,1
142.0,43,0
143.0,1,0
143.0,4,0
143.0,5,0
143.0,6,1
143.0,7,1
143.0,8,0
143.0,14,1
143.0,21,0
143.0,27,1
143.0,28,0
143.0,33,1
143.0,38,0
143.0,39,0
143.0,44,0
143.0,45,1
143.0,48,0
143.0,49,1
144.0,0,0
144.0,2,0
144.0,6,0
144.0,8,0
144.0,9,1
144.0,11,0
144.0,12,1
144.0,13,0
144.0,15,0
144.0,17,1
144.0,18,0
144.0,20,1
144.0,22,0
144.0,24,0
144.0,29,0
144.0,31,1
144.0,38,1
144.0,39,0
144.0,41,0
144.0,44,0
144.0,49,0
