worker,task,answer
66.0,22,0
66.0,25,0
66.0,26,0
66.0,29,1
66.0,42,1
69.0,9,0
69.0,11,1
69.0,12,1
69.0,15,1
69.0,18,1
69.0,21,1
69.0,25,1
69.0,27,0
69.0,33,1
69.0,34,1
69.0,42,0
69.0,43,1
70.0,0,0
70.0,1,1
70.0,5,0
70.0,8,1
70.0,16,1
70.0,29,0
70.0,30,1
70.0,36,0
70.0,41,1
70.0,45,1
70.0,46,0
70.0,47,0
72.0,4,0
72.0,9,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,23,0
72.0,27,0
72.0,30,1
72.0,36,1
72.0,40,1
72.0,48,0
75.0,2,0
75.0,6,0
75.0,7,1
75.0,8,1
75.0,11,0
75.0,12,1
75.0,22,1
75.0,23,0
75.0,25,0
75.0,26,0
75.0,27,1
75.0,30,0
75.0,31,1
75.0,32,1
75.0,37,0
75.0,38,0
75.0,42,0
82.0,0,1
82.0,17,0
82.0,21,1
82.0,25,1
82.0,30,0
82.0,33,1
82.0,35,0
82.0,41,1
82.0,42,0
89.0,2,0
89.0,3,0
89.0,6,0
89.0,8,1
89.0,15,0
89.0,16,0
89.0,24,0
89.0,26,0
89.0,27,1
89.0,32,1
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,1
89.0,42,1
89.0,49,1
90.0,0,1
90.0,5,1
90.0,12,0
90.0,16,1
90.0,23,0
90.0,26,0
90.0,34,0
90.0,35,0
90.0,43,0
90.0,47,0
91.0,2,1
91.0,9,0
91.0,10,1
91.0,13,1
91.0,16,0
91.0,21,0
91.0,22,1
91.0,26,1
91.0,29,1
91.0,30,0
91.0,32,1
91.0,35,0
91.0,36,1
91.0,37,0
91.0,39,1
91.0,44,0
92.0,0,1
92.0,3,0
92.0,9,0
92.0,15,0
92.0,20,0
92.0,22,1
92.0,36,1
92.0,39,0
92.0,47,1
93.0,2,1
93.0,5,0
93.0,6,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,30,1
93.0,32,0
93.0,35,0
93.0,36,1
93.0,42,0
93.0,43,1
93.0,47,0
94.0,2,1
94.0,7,1
94.0,10,1
94.0,13,1
94.0,19,1
94.0,29,0
94.0,38,1
94.0,40,1
94.0,41,0
94.0,43,0
99.0,0,1
99.0,3,1
99.0,7,1
99.0,9,1
99.0,14,0
99.0,15,0
99.0,23,0
99.0,27,0
99.0,44,1
101.0,0,0
101.0,1,1
101.0,5,1
101.0,10,0
101.0,32,1
101.0,40,0
101.0,41,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,7,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,13,0
102.0,14,1
102.0,18,0
102.0,21,1
102.0,25,0
102.0,26,1
102.0,41,0
102.0,42,1
103.0,0,1
103.0,6,1
103.0,8,0
103.0,23,0
103.0,27,0
103.0,28,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,39,0
106.0,0,0
106.0,4,0
106.0,5,1
106.0,13,1
106.0,16,0
106.0,19,0
106.0,23,1
106.0,27,0
106.0,34,1
106.0,37,1
106.0,38,1
106.0,39,1
106.0,41,0
106.0,43,1
106.0,45,1
106.0,49,0
108.0,11,0
108.0,19,0
108.0,21,1
108.0,24,1
108.0,35,1
108.0,38,0
108.0,49,0
111.0,0,1
111.0,4,1
111.0,6,1
111.0,11,0
111.0,12,0
111.0,34,1
111.0,41,0
112.0,0,0
112.0,2,1
112.0,4,0
112.0,6,1
112.0,10,1
112.0,18,1
112.0,23,0
112.0,26,0
112.0,27,1
112.0,45,1
120.0,11,1
120.0,12,1
120.0,19,1
120.0,20,0
120.0,26,0
120.0,35,0
120.0,37,0
120.0,38,0
120.0,40,1
120.0,42,1
122.0,0,0
122.0,4,1
122.0,6,0
122.0,7,0
122.0,12,1
122.0,17,0
122.0,18,0
122.0,23,1
122.0,24,0
122.0,27,0
122.0,33,0
122.0,35,0
122.0,41,1
122.0,42,1
122.0,47,1
124.0,0,0
124.0,1,1
124.0,9,0
124.0,29,1
124.0,35,0
124.0,36,1
124.0,39,0
124.0,46,0
125.0,4,1
125.0,7,0
125.0,9,1
125.0,12,0
125.0,17,0
125.0,18,1
125.0,21,0
125.0,22,1
125.0,29,0
125.0,33,0
125.0,37,0
125.0,39,0
125.0,41,1
127.0,0,1
127.0,2,1
127.0,6,1
127.0,15,0
127.0,28,1
127.0,31,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,40,1
127.0,41,1
127.0,44,0
127.0,46,1
128.0,6,1
128.0,25,0
128.0,28,0
128.0,30,0
128.0,32,1
128.0,35,0
128.0,47,1
131.0,1,0
131.0,3,0
131.0,26,1
131.0,29,1
131.0,30,0
131.0,33,0
131.0,34,1
131.0,37,1
131.0,40,0
131.0,45,1
131.0,46,0
133.0,5,1
133.0,8,0
133.0,18,0
133.0,40,1
133.0,43,0
133.0,45,1
136.0,5,0
136.0,9,1
136.0,11,0
136.0,12,0
136.0,13,0
136.0,16,0
136.0,20,1
136.0,25,0
136.0,31,1
136.0,35,0
136.0,37,1
136.0,48,0
136.0,49,0
138.0,4,1
138.0,12,1
138.0,14,1
138.0,20,0
138.0,30,0
138.0,41,0
138.0,44,0
141.0,4,0
141.0,5,0
141.0,10,1
141.0,11,0
141.0,20,1
141.0,28,1
141.0,34,1
141.0,35,0
141.0,44,1
141.0,45,1
141.0,46,0
141.0,49,0
142.0,1,1
142.0,10,1
142.0,18,1
142.0,20,0
142.0,21,0
142.0,23,1
142.0,28,0
142.0,29,1
142.0,32,1
142.0,48,0
145.0,4,1
145.0,14,1
145.0,22,1
145.0,23,0
145.0,28,1
145.0,30,0
145.0,31,1
145.0,34,0
145.0,36,1
145.0,44,1
145.0,46,0
147.0,4,0
147.0,12,1
147.0,19,1
147.0,25,1
147.0,44,0
147.0,48,1
148.0,6,1
148.0,8,0
148.0,10,0
148.0,11,0
148.0,18,0
148.0,29,1
148.0,34,0
148.0,47,0
