worker,task,answer
109.0,42,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,8,1
110.0,19,1
110.0,30,0
110.0,32,1
110.0,33,1
110.0,35,0
110.0,38,0
110.0,48,1
111.0,2,0
111.0,13,1
111.0,15,1
111.0,17,0
111.0,20,0
111.0,26,0
111.0,27,1
111.0,30,0
111.0,32,0
111.0,38,0
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,1
117.0,9,0
117.0,12,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,23,0
117.0,29,1
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,42,1
117.0,46,0
119.0,1,0
119.0,6,0
119.0,7,0
119.0,9,1
119.0,18,0
119.0,19,1
119.0,21,1
119.0,25,0
119.0,27,1
119.0,28,0
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,45,0
119.0,49,0
120.0,2,1
120.0,7,0
120.0,10,1
120.0,12,0
120.0,15,1
120.0,18,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,28,0
120.0,35,0
120.0,37,1
120.0,43,0
120.0,47,1
120.0,48,0
120.0,49,0
127.0,5,0
127.0,6,0
127.0,8,1
127.0,25,1
127.0,28,1
127.0,31,0
127.0,36,1
127.0,38,1
128.0,1,1
128.0,2,0
128.0,24,0
128.0,30,1
128.0,31,1
128.0,32,0
128.0,37,0
128.0,41,0
128.0,43,1
131.0,15,0
131.0,18,1
131.0,24,1
131.0,38,0
135.0,0,1
135.0,27,1
135.0,30,1
135.0,45,0
135.0,47,0
141.0,9,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,36,0
144.0,2,0
144.0,12,1
144.0,20,1
144.0,31,1
144.0,38,1
144.0,39,1
144.0,40,1
148.0,4,0
148.0,5,1
148.0,6,1
148.0,10,1
148.0,16,1
148.0,22,1
148.0,25,0
148.0,30,0
148.0,42,1
148.0,49,0
