worker,task,answer
45.0,7,1
45.0,8,1
45.0,20,0
45.0,21,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,28,1
45.0,33,0
45.0,39,1
45.0,42,0
45.0,43,1
45.0,44,1
45.0,46,0
45.0,49,0
47.0,5,0
47.0,8,0
47.0,17,1
47.0,27,1
47.0,30,1
47.0,31,0
47.0,34,1
47.0,36,1
47.0,38,0
47.0,49,0
57.0,0,1
57.0,2,0
57.0,5,0
57.0,10,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,22,0
57.0,24,1
57.0,26,1
57.0,27,0
57.0,31,1
57.0,35,0
57.0,41,0
67.0,2,1
67.0,7,1
67.0,11,1
67.0,12,0
67.0,15,0
67.0,16,1
67.0,18,1
67.0,30,1
67.0,32,1
67.0,36,0
67.0,40,0
67.0,44,1
67.0,46,0
67.0,48,1
68.0,3,1
68.0,10,1
68.0,12,0
68.0,14,1
68.0,20,1
68.0,25,0
68.0,27,0
68.0,41,1
68.0,45,0
73.0,16,1
73.0,23,1
73.0,26,1
73.0,28,0
73.0,33,1
73.0,40,1
73.0,42,1
73.0,43,1
74.0,15,0
74.0,19,1
74.0,24,1
74.0,25,1
74.0,30,0
74.0,40,0
74.0,44,1
74.0,45,0
77.0,0,1
77.0,10,1
77.0,20,1
77.0,25,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,38,0
77.0,40,1
77.0,41,1
78.0,9,0
78.0,13,0
78.0,26,1
78.0,27,0
78.0,41,1
78.0,46,0
78.0,49,1
84.0,1,1
84.0,7,1
84.0,12,0
84.0,17,1
84.0,18,0
84.0,27,0
84.0,36,1
84.0,41,1
84.0,44,1
85.0,4,0
85.0,10,0
85.0,12,0
85.0,14,0
85.0,17,0
85.0,20,0
85.0,26,1
85.0,29,1
85.0,36,1
85.0,38,0
85.0,43,1
87.0,2,1
87.0,6,1
87.0,10,0
87.0,13,0
87.0,20,0
87.0,31,1
87.0,38,0
87.0,45,0
87.0,49,0
91.0,3,1
91.0,9,0
91.0,14,1
91.0,16,1
91.0,18,1
91.0,24,1
91.0,30,0
91.0,37,0
91.0,38,1
91.0,40,0
91.0,43,0
91.0,48,1
91.0,49,1
92.0,4,1
92.0,15,1
92.0,25,1
92.0,33,0
92.0,34,1
92.0,37,0
92.0,40,0
92.0,44,0
95.0,6,0
95.0,8,1
95.0,15,0
95.0,24,1
95.0,28,0
95.0,33,0
96.0,17,0
96.0,21,0
96.0,23,1
96.0,24,1
96.0,27,0
96.0,34,1
96.0,40,1
96.0,47,1
97.0,2,1
97.0,6,0
97.0,8,1
97.0,12,0
97.0,17,1
97.0,18,0
97.0,20,0
97.0,32,1
97.0,35,0
97.0,39,0
97.0,44,1
97.0,46,0
106.0,0,1
106.0,2,0
106.0,14,0
106.0,16,0
106.0,18,0
106.0,33,0
106.0,38,0
106.0,42,0
107.0,0,1
107.0,1,1
107.0,7,0
107.0,8,1
107.0,9,1
107.0,29,0
107.0,32,0
107.0,33,1
107.0,34,0
107.0,36,0
107.0,45,0
113.0,4,0
113.0,5,1
113.0,8,1
113.0,15,1
113.0,27,0
113.0,30,1
113.0,33,0
113.0,34,0
113.0,39,0
113.0,44,1
113.0,46,1
113.0,49,1
114.0,0,0
114.0,10,1
114.0,11,0
114.0,15,0
114.0,17,1
114.0,19,0
114.0,37,0
114.0,38,0
114.0,45,0
116.0,9,0
116.0,10,0
116.0,14,1
116.0,18,1
116.0,19,1
116.0,46,1
116.0,48,0
118.0,2,1
118.0,11,0
118.0,14,1
118.0,18,1
118.0,20,1
118.0,22,1
118.0,24,0
118.0,29,1
118.0,33,1
118.0,34,1
118.0,36,1
118.0,39,1
119.0,8,1
119.0,17,0
119.0,32,1
119.0,35,0
119.0,41,0
119.0,42,0
119.0,46,0
122.0,1,1
122.0,9,1
122.0,10,1
122.0,17,1
122.0,19,0
122.0,21,0
122.0,22,0
122.0,32,1
122.0,47,1
134.0,0,0
134.0,8,0
134.0,12,0
134.0,13,0
134.0,14,0
134.0,23,1
134.0,33,0
134.0,37,1
134.0,38,0
134.0,43,0
134.0,47,1
135.0,10,0
135.0,12,0
135.0,16,0
135.0,20,1
135.0,22,1
135.0,35,0
135.0,38,1
135.0,48,0
136.0,6,1
136.0,11,1
136.0,18,0
136.0,19,0
136.0,29,0
136.0,38,1
138.0,16,1
138.0,24,0
138.0,30,1
138.0,34,1
138.0,38,0
138.0,48,1
146.0,0,0
146.0,9,0
146.0,11,1
146.0,14,0
146.0,21,0
146.0,25,0
146.0,35,1
146.0,40,1
146.0,45,0
146.0,46,0
146.0,48,0
148.0,0,0
148.0,3,1
148.0,10,0
148.0,11,1
148.0,13,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,36,0
148.0,39,1
148.0,48,0
149.0,2,1
149.0,3,1
149.0,4,1
149.0,23,1
149.0,26,0
149.0,27,1
149.0,30,1
149.0,36,0
149.0,41,0
149.0,43,1
149.0,45,0
149.0,47,1
