worker,task,answer
102.0,31,0
102.0,33,1
102.0,41,1
102.0,46,0
102.0,48,0
102.0,49,1
104.0,4,0
104.0,6,0
104.0,7,1
104.0,14,0
104.0,17,0
104.0,23,1
104.0,39,0
104.0,43,1
104.0,49,0
106.0,3,1
106.0,4,0
106.0,8,0
106.0,21,0
106.0,26,0
106.0,27,0
106.0,30,0
106.0,31,0
106.0,35,0
106.0,37,0
106.0,44,1
106.0,49,0
109.0,9,0
109.0,15,1
109.0,22,0
109.0,25,1
109.0,26,1
111.0,5,1
111.0,9,1
111.0,15,0
111.0,16,1
111.0,18,0
111.0,21,0
111.0,25,1
111.0,30,0
111.0,46,0
112.0,13,0
112.0,18,1
112.0,21,0
112.0,22,1
112.0,24,0
112.0,38,0
112.0,43,0
112.0,44,1
112.0,46,1
112.0,48,0
115.0,1,0
115.0,4,1
115.0,9,1
115.0,13,0
115.0,17,0
115.0,19,1
115.0,21,0
115.0,25,1
115.0,27,0
115.0,31,1
115.0,36,1
115.0,46,0
126.0,0,0
126.0,2,1
126.0,3,1
126.0,5,0
126.0,6,1
126.0,9,0
126.0,14,1
126.0,18,0
126.0,24,1
126.0,33,1
126.0,36,1
126.0,37,1
127.0,0,1
127.0,1,1
127.0,4,1
127.0,6,1
127.0,24,0
127.0,28,0
127.0,42,1
127.0,44,1
132.0,9,1
132.0,21,1
132.0,28,0
132.0,30,1
132.0,32,0
132.0,34,0
132.0,37,0
132.0,38,1
132.0,41,0
132.0,42,0
132.0,46,1
135.0,4,1
135.0,6,1
135.0,9,1
135.0,12,1
135.0,18,0
135.0,20,1
135.0,21,0
135.0,22,1
135.0,27,0
135.0,34,1
135.0,36,0
135.0,42,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
140.0,0,0
140.0,4,0
140.0,12,0
140.0,21,1
140.0,45,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,5,1
147.0,7,0
147.0,16,0
147.0,17,1
147.0,20,1
147.0,24,1
147.0,26,0
