worker,task,answer
78.0,1,1
78.0,3,1
78.0,8,1
78.0,18,1
78.0,21,0
78.0,23,1
78.0,30,1
78.0,40,1
80.0,8,0
80.0,12,1
80.0,14,1
80.0,15,0
80.0,21,1
80.0,28,1
80.0,35,1
80.0,36,1
80.0,37,0
80.0,38,0
82.0,3,1
82.0,11,1
82.0,15,1
82.0,16,1
82.0,22,0
82.0,29,0
82.0,30,0
82.0,32,1
84.0,4,1
84.0,5,0
84.0,21,0
84.0,26,0
84.0,28,0
84.0,30,0
84.0,31,1
84.0,33,1
84.0,34,0
84.0,38,1
84.0,40,1
84.0,48,0
90.0,3,0
90.0,4,1
90.0,7,0
90.0,10,0
90.0,12,0
90.0,23,1
90.0,34,0
90.0,35,1
90.0,40,1
90.0,46,0
90.0,47,0
95.0,5,0
95.0,11,0
95.0,13,0
95.0,14,0
95.0,19,0
95.0,21,0
95.0,23,0
95.0,28,0
95.0,38,1
97.0,0,1
97.0,4,0
97.0,7,1
97.0,12,1
97.0,13,0
97.0,18,1
97.0,20,0
97.0,24,1
97.0,25,1
97.0,32,0
97.0,43,0
97.0,49,0
98.0,1,0
98.0,7,1
98.0,15,1
98.0,16,0
98.0,17,1
98.0,21,1
98.0,24,1
98.0,25,0
98.0,29,0
98.0,34,0
98.0,37,1
98.0,43,1
103.0,1,1
103.0,4,0
103.0,12,1
103.0,15,0
103.0,16,1
103.0,21,0
103.0,23,1
103.0,28,0
103.0,30,1
103.0,32,1
103.0,35,0
103.0,38,1
103.0,40,0
103.0,45,0
103.0,47,1
108.0,2,0
108.0,4,0
108.0,5,0
108.0,9,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,28,1
108.0,34,1
108.0,35,0
108.0,39,1
108.0,47,0
109.0,5,1
109.0,12,1
109.0,14,0
109.0,24,1
109.0,29,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,45,0
111.0,11,1
111.0,14,1
111.0,18,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,32,0
111.0,34,0
111.0,38,0
111.0,44,1
114.0,1,0
114.0,7,1
114.0,17,0
114.0,19,0
114.0,20,1
114.0,24,1
114.0,25,1
114.0,29,1
114.0,44,1
114.0,45,0
114.0,49,0
115.0,3,0
115.0,4,1
115.0,8,0
115.0,10,1
115.0,23,1
115.0,24,1
115.0,25,1
115.0,30,1
115.0,32,0
115.0,33,1
115.0,36,1
115.0,39,1
115.0,40,0
115.0,43,0
115.0,47,0
115.0,49,0
116.0,7,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,24,1
116.0,27,0
116.0,28,1
116.0,32,1
116.0,33,0
116.0,43,0
116.0,45,1
116.0,48,1
117.0,7,1
117.0,8,1
117.0,10,0
117.0,12,1
117.0,13,0
117.0,19,0
117.0,23,0
117.0,34,0
117.0,42,0
117.0,48,1
117.0,49,1
118.0,2,1
118.0,5,1
118.0,6,0
118.0,24,0
118.0,38,1
118.0,39,0
119.0,0,0
119.0,1,0
119.0,8,1
119.0,11,0
119.0,28,1
119.0,34,0
119.0,35,0
119.0,41,0
119.0,43,1
119.0,44,0
119.0,47,0
121.0,9,1
121.0,10,0
121.0,16,0
121.0,20,1
121.0,27,1
121.0,34,0
121.0,35,0
121.0,42,1
121.0,46,0
122.0,1,0
122.0,4,0
122.0,10,0
122.0,12,0
122.0,16,1
122.0,19,1
122.0,25,1
122.0,26,0
122.0,28,1
122.0,30,0
122.0,40,0
122.0,47,1
126.0,15,1
126.0,23,1
126.0,25,1
126.0,29,1
126.0,31,1
126.0,35,0
126.0,36,0
126.0,42,0
126.0,43,1
127.0,11,0
127.0,17,0
127.0,25,0
127.0,37,0
127.0,45,1
129.0,4,0
129.0,5,1
129.0,7,0
129.0,12,0
129.0,15,1
129.0,20,1
129.0,22,1
129.0,30,0
129.0,31,0
129.0,40,0
129.0,44,1
132.0,7,1
132.0,15,0
132.0,18,1
132.0,35,1
132.0,39,0
132.0,41,0
132.0,46,0
132.0,47,1
136.0,4,1
136.0,7,1
136.0,21,1
136.0,25,1
136.0,29,1
136.0,30,0
136.0,38,1
136.0,46,0
140.0,3,1
140.0,7,0
140.0,13,0
140.0,21,0
140.0,22,0
140.0,25,0
140.0,36,0
140.0,40,1
140.0,45,1
148.0,10,0
148.0,21,1
148.0,22,0
148.0,26,1
148.0,43,1
148.0,45,1
148.0,47,0
148.0,48,0
149.0,2,1
149.0,5,0
149.0,6,0
149.0,8,0
149.0,10,1
149.0,18,1
149.0,20,1
149.0,22,1
149.0,25,0
149.0,31,1
149.0,37,0
149.0,45,0
149.0,46,0
149.0,47,0
