worker,task,answer
72.0,3,1
72.0,16,0
72.0,28,1
72.0,42,0
72.0,45,1
72.0,47,1
73.0,7,1
73.0,12,1
73.0,17,1
73.0,27,1
73.0,36,0
73.0,37,0
73.0,41,1
73.0,44,0
75.0,9,0
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,1
75.0,26,1
75.0,30,0
75.0,32,1
75.0,39,0
75.0,44,0
75.0,46,1
75.0,47,0
78.0,1,1
78.0,3,1
78.0,12,1
78.0,16,0
78.0,24,0
78.0,28,1
78.0,34,1
78.0,37,0
78.0,40,1
79.0,1,0
79.0,5,0
79.0,8,0
79.0,12,1
79.0,13,1
79.0,14,0
79.0,21,0
79.0,27,1
79.0,34,1
79.0,35,0
79.0,39,0
79.0,43,1
79.0,46,0
79.0,49,0
81.0,1,0
81.0,2,0
81.0,5,0
81.0,11,1
81.0,18,0
81.0,24,1
81.0,27,1
81.0,28,0
81.0,29,0
81.0,30,0
81.0,32,1
81.0,39,1
81.0,42,1
81.0,43,0
84.0,5,0
84.0,10,0
86.0,0,1
86.0,15,0
86.0,17,0
86.0,19,0
86.0,22,1
86.0,23,0
86.0,28,0
86.0,31,0
86.0,33,1
86.0,37,1
86.0,39,0
90.0,2,1
90.0,15,1
90.0,19,0
90.0,20,0
90.0,23,0
90.0,35,0
90.0,36,0
90.0,38,1
90.0,41,1
94.0,3,1
94.0,5,1
94.0,7,0
94.0,11,0
94.0,12,1
94.0,16,1
94.0,18,1
94.0,28,0
94.0,29,0
94.0,38,1
94.0,47,1
97.0,18,0
97.0,25,0
97.0,29,1
97.0,33,1
97.0,40,0
106.0,1,1
106.0,20,1
106.0,30,1
106.0,37,0
106.0,41,0
106.0,43,1
106.0,44,1
106.0,46,0
106.0,47,1
106.0,49,1
108.0,2,0
108.0,9,1
108.0,10,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,0
108.0,25,1
108.0,35,1
108.0,38,0
108.0,39,0
108.0,49,1
109.0,4,0
109.0,8,1
109.0,11,1
109.0,12,1
109.0,21,0
109.0,28,1
109.0,33,1
109.0,40,1
109.0,42,0
116.0,5,1
116.0,9,1
116.0,11,1
116.0,14,1
116.0,24,1
116.0,25,1
116.0,29,0
116.0,31,0
116.0,34,0
116.0,38,0
116.0,46,0
116.0,49,0
118.0,1,1
118.0,2,1
118.0,6,1
118.0,11,0
118.0,12,1
118.0,19,0
118.0,20,0
118.0,23,0
118.0,30,1
118.0,35,0
118.0,37,1
118.0,40,0
118.0,47,1
118.0,49,0
128.0,1,0
128.0,2,1
128.0,8,1
128.0,12,0
128.0,15,1
128.0,18,1
128.0,19,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,29,1
128.0,32,0
128.0,33,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,43,1
128.0,44,0
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
138.0,2,0
138.0,3,1
138.0,30,1
138.0,41,1
138.0,42,1
138.0,44,1
139.0,0,0
139.0,6,1
139.0,17,1
139.0,18,1
139.0,20,0
139.0,23,1
139.0,25,0
139.0,31,0
139.0,34,0
139.0,36,1
139.0,39,1
139.0,43,0
140.0,1,1
140.0,11,1
140.0,15,0
140.0,18,1
140.0,26,0
140.0,34,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,0
140.0,47,0
142.0,2,0
142.0,5,0
142.0,11,0
142.0,21,0
142.0,30,0
142.0,35,0
142.0,36,1
142.0,40,0
142.0,46,1
142.0,48,0
