worker,task,answer
68.0,27,1
68.0,35,0
68.0,41,0
68.0,43,1
68.0,46,0
70.0,5,1
70.0,7,0
70.0,8,1
70.0,11,1
70.0,13,1
70.0,18,1
70.0,22,1
70.0,23,0
70.0,29,0
70.0,32,1
70.0,35,1
70.0,49,1
79.0,6,1
79.0,9,1
79.0,15,0
79.0,28,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,0
79.0,38,1
79.0,44,1
79.0,48,0
81.0,0,1
81.0,6,1
81.0,9,0
81.0,18,1
81.0,20,1
81.0,22,1
81.0,24,1
81.0,31,0
81.0,33,0
81.0,34,1
81.0,36,0
81.0,40,0
81.0,44,1
83.0,0,0
83.0,1,1
83.0,3,1
83.0,8,1
83.0,14,1
83.0,30,1
83.0,32,1
83.0,40,0
83.0,43,0
83.0,48,0
84.0,7,0
84.0,12,0
84.0,13,0
84.0,15,0
84.0,19,0
84.0,30,0
84.0,31,1
84.0,32,1
84.0,33,0
84.0,37,0
84.0,43,0
86.0,7,1
86.0,11,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,19,1
86.0,21,0
86.0,25,1
86.0,26,1
86.0,31,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,44,1
86.0,46,0
86.0,49,1
91.0,2,0
91.0,6,0
91.0,8,1
91.0,10,0
91.0,16,0
91.0,21,1
91.0,24,0
91.0,25,1
91.0,41,1
91.0,44,1
91.0,47,0
94.0,11,0
94.0,14,1
94.0,22,1
94.0,25,0
94.0,40,0
94.0,41,1
94.0,42,0
94.0,43,0
94.0,46,0
94.0,48,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,20,0
97.0,28,1
97.0,40,0
97.0,48,1
97.0,49,1
100.0,3,1
100.0,6,1
100.0,33,0
100.0,38,0
100.0,44,1
101.0,0,0
101.0,5,1
101.0,6,1
101.0,7,1
101.0,9,0
101.0,18,1
101.0,25,1
101.0,26,0
101.0,32,1
101.0,41,1
101.0,42,0
102.0,2,0
102.0,3,0
102.0,4,1
102.0,21,0
102.0,22,1
102.0,25,0
102.0,34,0
102.0,36,1
102.0,48,1
103.0,4,1
103.0,16,1
103.0,19,0
103.0,22,1
103.0,23,0
103.0,25,1
103.0,32,0
103.0,33,1
103.0,38,1
103.0,40,0
105.0,16,0
105.0,18,0
105.0,24,0
105.0,25,1
108.0,0,0
108.0,11,0
108.0,13,0
108.0,19,1
108.0,20,1
108.0,23,0
108.0,25,1
108.0,29,0
108.0,46,1
108.0,49,1
110.0,2,1
110.0,3,1
110.0,12,1
110.0,18,0
110.0,23,1
110.0,27,1
110.0,30,0
110.0,36,1
110.0,48,0
111.0,0,1
111.0,4,0
111.0,17,1
111.0,19,1
111.0,21,0
111.0,24,1
111.0,30,1
111.0,33,1
111.0,42,0
111.0,43,1
111.0,46,0
115.0,1,0
115.0,4,0
115.0,23,0
115.0,24,1
115.0,29,1
115.0,34,1
115.0,38,1
115.0,47,0
118.0,1,1
118.0,2,0
118.0,9,1
118.0,11,0
118.0,14,0
118.0,18,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,27,1
118.0,30,1
118.0,31,0
118.0,43,1
118.0,45,0
118.0,47,1
125.0,7,1
125.0,15,0
125.0,26,0
125.0,41,0
125.0,43,1
125.0,47,0
125.0,48,0
127.0,0,1
127.0,6,0
127.0,11,0
127.0,15,1
127.0,20,1
127.0,30,1
127.0,37,0
131.0,1,1
131.0,5,0
131.0,6,0
131.0,9,0
131.0,15,0
131.0,18,1
131.0,22,0
131.0,23,0
131.0,27,0
131.0,31,1
131.0,38,0
131.0,39,0
131.0,41,1
131.0,46,0
131.0,49,1
141.0,6,1
141.0,13,0
141.0,18,1
141.0,30,0
141.0,33,0
141.0,37,0
141.0,38,1
142.0,11,0
142.0,20,0
142.0,25,0
142.0,28,0
142.0,34,1
142.0,36,1
142.0,45,1
142.0,49,1
145.0,0,0
145.0,6,1
145.0,8,1
145.0,10,1
145.0,14,0
145.0,15,1
145.0,19,1
145.0,27,0
145.0,33,0
145.0,37,1
145.0,39,0
146.0,2,0
146.0,6,0
146.0,10,0
146.0,17,0
146.0,21,1
146.0,26,0
146.0,35,1
146.0,37,1
146.0,42,1
146.0,48,1
