worker,task,answer
67.0,1,0
67.0,4,1
67.0,9,0
67.0,21,0
67.0,23,0
67.0,26,0
67.0,28,1
67.0,31,1
67.0,40,1
67.0,41,1
68.0,2,0
68.0,3,0
68.0,9,1
68.0,10,1
68.0,16,0
68.0,22,0
68.0,30,1
68.0,31,1
68.0,34,1
68.0,35,0
68.0,47,1
78.0,28,0
78.0,30,0
78.0,31,1
78.0,32,0
78.0,37,1
78.0,38,1
78.0,41,1
78.0,47,1
79.0,7,0
79.0,33,0
79.0,34,1
79.0,38,0
79.0,39,1
79.0,41,0
79.0,42,0
79.0,46,0
82.0,2,1
82.0,5,0
82.0,8,1
82.0,14,1
82.0,20,1
82.0,21,0
82.0,26,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,41,0
82.0,46,0
83.0,2,1
83.0,6,1
83.0,14,1
83.0,21,0
83.0,30,1
83.0,33,1
83.0,41,1
83.0,44,0
86.0,0,1
86.0,6,1
86.0,11,1
86.0,13,0
86.0,16,1
86.0,19,0
86.0,25,1
86.0,26,1
86.0,40,1
86.0,41,1
86.0,46,0
86.0,47,0
87.0,2,1
87.0,11,0
87.0,12,0
87.0,18,1
87.0,24,0
87.0,28,1
87.0,40,0
87.0,45,0
87.0,46,0
87.0,47,1
87.0,48,1
88.0,1,1
88.0,9,1
88.0,14,1
88.0,21,1
88.0,27,1
88.0,36,0
88.0,48,1
89.0,1,1
89.0,2,0
89.0,5,1
89.0,18,0
89.0,43,0
89.0,48,0
91.0,2,0
91.0,3,1
91.0,6,0
91.0,18,0
91.0,20,0
91.0,22,0
91.0,25,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,39,0
91.0,42,1
91.0,44,1
92.0,1,1
92.0,5,1
92.0,6,1
92.0,8,0
92.0,15,1
92.0,22,1
92.0,25,0
92.0,33,0
92.0,34,1
92.0,35,0
92.0,37,0
92.0,39,1
92.0,45,0
92.0,47,1
92.0,49,0
96.0,5,0
96.0,6,0
96.0,10,0
96.0,11,1
96.0,16,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,32,1
96.0,34,0
96.0,35,1
96.0,41,0
96.0,43,1
96.0,44,0
96.0,48,0
101.0,8,1
101.0,9,1
101.0,22,0
101.0,24,0
101.0,27,1
101.0,29,0
101.0,33,0
101.0,38,1
101.0,43,1
101.0,47,1
102.0,0,1
102.0,10,1
102.0,11,1
102.0,18,0
102.0,24,0
102.0,34,0
102.0,44,0
102.0,47,1
104.0,2,0
104.0,4,0
104.0,6,1
104.0,24,1
104.0,35,1
104.0,37,0
104.0,42,1
104.0,43,0
106.0,0,1
106.0,2,1
106.0,6,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,18,0
106.0,20,1
106.0,25,0
106.0,29,0
106.0,32,0
106.0,33,0
106.0,36,0
106.0,40,1
106.0,46,1
109.0,7,1
109.0,8,0
109.0,9,0
109.0,14,1
109.0,16,1
109.0,18,1
109.0,27,0
109.0,28,1
109.0,36,0
109.0,42,0
110.0,1,0
110.0,4,1
110.0,5,1
110.0,8,0
110.0,10,0
110.0,17,0
110.0,32,1
110.0,33,0
110.0,38,0
110.0,42,1
111.0,10,0
111.0,14,0
111.0,15,0
111.0,16,1
111.0,18,0
111.0,25,0
111.0,26,0
111.0,28,0
111.0,38,0
111.0,39,1
111.0,40,0
111.0,43,1
111.0,46,1
119.0,0,0
119.0,2,0
119.0,3,0
119.0,15,1
119.0,19,1
119.0,28,0
119.0,34,1
119.0,35,1
119.0,38,0
119.0,40,1
119.0,45,0
119.0,48,0
121.0,1,0
121.0,25,1
121.0,26,0
121.0,30,0
121.0,31,1
121.0,32,0
121.0,41,0
121.0,45,1
121.0,46,0
122.0,0,0
122.0,13,0
122.0,18,0
122.0,27,1
122.0,28,0
122.0,30,1
122.0,33,1
122.0,40,1
122.0,42,1
122.0,43,0
122.0,45,0
122.0,46,1
123.0,2,1
123.0,3,0
123.0,10,0
123.0,13,1
123.0,18,0
123.0,25,0
123.0,27,1
123.0,28,1
123.0,31,0
123.0,33,0
123.0,40,1
131.0,0,0
131.0,15,0
131.0,21,1
131.0,25,0
131.0,33,1
131.0,40,0
131.0,44,0
131.0,48,1
134.0,4,1
134.0,6,0
134.0,13,1
134.0,24,0
134.0,34,1
134.0,44,0
134.0,48,0
138.0,2,1
138.0,3,1
138.0,9,1
138.0,17,0
138.0,22,0
138.0,33,0
138.0,44,1
138.0,45,1
138.0,49,1
145.0,4,0
145.0,6,1
145.0,17,1
145.0,35,0
