worker,task,answer
87.0,36,1
87.0,46,0
90.0,1,0
90.0,6,0
90.0,16,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,29,0
90.0,30,1
90.0,32,0
90.0,36,1
90.0,41,0
90.0,43,0
90.0,44,1
90.0,45,1
90.0,46,0
92.0,2,0
92.0,3,0
92.0,8,0
92.0,11,0
92.0,21,0
92.0,22,0
92.0,24,0
92.0,25,1
92.0,31,1
92.0,40,0
92.0,46,1
92.0,49,0
97.0,3,0
97.0,5,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,16,1
97.0,18,1
97.0,20,0
97.0,25,0
97.0,38,1
97.0,40,0
98.0,0,0
98.0,1,0
98.0,4,0
98.0,6,1
98.0,7,0
98.0,13,0
98.0,17,0
98.0,22,0
98.0,24,0
98.0,27,0
98.0,29,1
98.0,32,0
98.0,33,0
99.0,3,0
99.0,10,0
99.0,20,0
99.0,21,0
99.0,34,1
99.0,36,0
99.0,48,1
101.0,0,1
101.0,1,1
101.0,2,1
101.0,5,0
101.0,9,1
101.0,17,1
101.0,19,1
101.0,26,1
101.0,28,0
101.0,39,0
103.0,1,0
103.0,6,0
103.0,12,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,30,1
103.0,35,1
103.0,38,0
103.0,39,1
103.0,45,1
105.0,12,0
105.0,15,1
105.0,16,1
105.0,21,1
105.0,22,0
105.0,26,1
105.0,34,1
105.0,47,1
105.0,49,1
111.0,4,0
111.0,19,0
111.0,20,1
111.0,25,0
111.0,28,0
111.0,32,1
111.0,34,0
111.0,44,1
111.0,46,1
111.0,48,0
118.0,3,1
118.0,8,0
118.0,27,0
118.0,29,1
121.0,9,1
121.0,18,0
121.0,19,0
121.0,31,1
124.0,0,0
124.0,5,1
124.0,10,1
124.0,15,1
124.0,21,1
124.0,23,1
124.0,24,1
124.0,25,1
124.0,28,1
124.0,30,1
124.0,42,0
124.0,48,1
124.0,49,1
129.0,7,1
129.0,11,1
129.0,15,0
129.0,19,0
129.0,25,0
129.0,32,1
129.0,35,0
129.0,38,1
129.0,42,0
129.0,44,0
131.0,2,1
131.0,4,0
131.0,5,0
131.0,14,0
131.0,18,1
131.0,23,0
131.0,28,0
131.0,32,1
131.0,41,1
131.0,45,1
131.0,49,1
138.0,17,1
138.0,20,0
138.0,27,1
138.0,32,0
138.0,39,1
138.0,48,0
142.0,0,1
142.0,5,0
142.0,6,1
142.0,15,1
142.0,21,0
142.0,24,0
142.0,28,0
142.0,32,0
142.0,33,0
142.0,34,1
142.0,35,0
142.0,38,1
142.0,40,0
145.0,2,1
145.0,4,1
145.0,7,1
145.0,10,0
145.0,11,0
145.0,20,1
145.0,23,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,43,1
146.0,0,0
146.0,7,0
146.0,11,0
146.0,12,0
146.0,13,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,28,1
146.0,31,1
146.0,34,1
146.0,37,1
146.0,47,1
