worker,task,answer
35.0,42,1
35.0,45,1
35.0,46,0
35.0,47,1
39.0,2,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,17,1
39.0,20,1
39.0,27,1
39.0,28,1
39.0,34,1
39.0,48,1
43.0,4,0
43.0,5,0
43.0,6,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,22,1
43.0,23,0
43.0,25,1
43.0,30,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,47,0
47.0,0,0
47.0,8,0
47.0,10,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,25,0
47.0,27,1
47.0,31,1
47.0,33,1
47.0,39,1
48.0,0,0
48.0,2,1
48.0,19,0
48.0,24,0
48.0,26,0
48.0,29,1
48.0,39,0
48.0,43,1
48.0,44,0
48.0,47,0
51.0,20,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,32,0
51.0,34,0
51.0,36,1
51.0,38,0
51.0,42,1
51.0,45,1
51.0,46,1
52.0,0,0
52.0,4,1
52.0,14,1
52.0,16,1
52.0,26,0
52.0,29,0
52.0,35,0
52.0,36,1
52.0,40,0
52.0,41,1
52.0,45,1
53.0,1,1
53.0,16,1
53.0,22,0
53.0,24,0
53.0,31,0
53.0,32,1
53.0,34,1
53.0,35,1
53.0,40,0
56.0,17,0
56.0,19,0
56.0,24,1
56.0,25,1
56.0,30,1
56.0,33,0
56.0,35,1
56.0,37,1
56.0,39,1
56.0,45,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,14,1
63.0,30,1
63.0,32,1
63.0,40,1
63.0,41,0
63.0,45,1
63.0,48,0
64.0,2,0
64.0,3,1
64.0,29,0
64.0,31,1
64.0,35,1
64.0,40,1
64.0,46,0
64.0,48,0
66.0,0,0
66.0,11,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,29,0
66.0,38,1
66.0,46,0
66.0,48,1
70.0,3,1
70.0,13,0
70.0,15,1
70.0,16,1
70.0,31,1
70.0,35,1
70.0,41,1
70.0,42,1
73.0,5,1
73.0,8,0
73.0,10,0
73.0,19,1
73.0,24,0
73.0,28,0
73.0,29,0
73.0,36,1
73.0,38,1
73.0,44,1
73.0,47,0
73.0,49,1
75.0,0,0
75.0,1,0
75.0,2,0
75.0,10,1
75.0,12,0
75.0,24,0
75.0,29,0
75.0,34,0
75.0,36,1
75.0,37,1
75.0,39,0
75.0,44,1
79.0,5,0
79.0,10,0
79.0,11,1
79.0,14,1
79.0,23,0
79.0,31,0
79.0,35,1
79.0,36,0
79.0,37,1
79.0,43,0
82.0,1,1
82.0,7,1
82.0,8,1
82.0,12,0
82.0,26,0
82.0,31,0
82.0,37,0
82.0,42,1
82.0,43,1
82.0,48,0
88.0,2,1
88.0,6,0
88.0,10,1
88.0,13,0
88.0,16,1
88.0,34,0
88.0,41,0
88.0,43,0
88.0,45,1
88.0,47,1
88.0,49,0
89.0,7,0
89.0,8,0
89.0,12,0
89.0,20,0
89.0,24,0
89.0,37,1
89.0,44,1
90.0,10,1
90.0,12,1
90.0,28,1
90.0,32,0
90.0,34,1
90.0,46,1
90.0,47,0
90.0,49,1
91.0,5,0
91.0,11,0
91.0,15,1
91.0,19,1
91.0,29,1
91.0,32,1
91.0,33,0
91.0,36,0
91.0,37,0
93.0,9,1
93.0,16,1
93.0,18,0
93.0,19,0
93.0,25,0
93.0,27,0
93.0,32,0
93.0,40,0
93.0,41,0
93.0,46,0
101.0,0,1
101.0,9,1
101.0,14,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,23,0
101.0,24,0
101.0,34,0
101.0,37,1
101.0,39,0
101.0,49,1
102.0,3,0
102.0,17,0
102.0,18,0
103.0,4,0
103.0,8,0
103.0,15,0
103.0,22,1
103.0,26,0
103.0,43,0
103.0,47,0
108.0,15,1
108.0,19,1
108.0,21,0
108.0,22,1
108.0,23,1
108.0,26,0
108.0,28,1
108.0,30,0
108.0,43,1
108.0,46,0
115.0,1,0
115.0,4,0
115.0,5,1
115.0,11,1
115.0,12,1
115.0,22,1
115.0,23,0
115.0,26,0
115.0,34,0
115.0,36,1
115.0,38,0
115.0,49,1
116.0,4,1
116.0,7,0
116.0,15,1
116.0,22,1
116.0,24,0
116.0,25,1
116.0,27,1
116.0,28,0
116.0,30,0
116.0,36,1
116.0,46,0
116.0,47,0
118.0,3,1
118.0,7,0
118.0,11,0
118.0,15,1
118.0,19,1
118.0,24,0
118.0,26,0
118.0,31,1
118.0,36,0
118.0,37,1
118.0,42,0
118.0,45,0
118.0,46,1
118.0,48,1
119.0,5,1
119.0,22,1
119.0,28,1
119.0,32,0
119.0,35,0
119.0,38,0
119.0,48,1
119.0,49,1
120.0,3,0
120.0,7,0
120.0,14,1
120.0,24,1
120.0,29,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,43,0
120.0,44,1
120.0,46,1
120.0,47,0
124.0,7,1
124.0,11,1
124.0,13,1
124.0,18,1
124.0,20,0
124.0,22,0
124.0,30,0
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
129.0,5,0
129.0,6,0
129.0,8,0
129.0,14,1
129.0,19,0
129.0,20,0
129.0,21,0
129.0,22,1
129.0,26,1
129.0,41,0
129.0,45,0
133.0,3,1
133.0,10,1
133.0,14,0
133.0,18,1
133.0,21,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,34,1
133.0,41,0
133.0,48,1
134.0,0,1
134.0,2,0
134.0,8,1
134.0,17,0
134.0,19,1
134.0,21,1
134.0,31,1
134.0,36,1
134.0,42,1
134.0,47,0
137.0,0,1
137.0,10,0
137.0,17,1
137.0,23,0
137.0,30,0
137.0,31,0
137.0,33,1
137.0,34,1
137.0,46,0
137.0,48,1
138.0,2,1
138.0,5,1
138.0,14,0
138.0,15,0
138.0,26,0
138.0,31,1
138.0,36,0
138.0,37,0
138.0,42,1
138.0,44,1
138.0,46,0
139.0,18,0
139.0,27,1
139.0,32,1
139.0,36,1
139.0,37,1
139.0,39,0
139.0,43,1
139.0,46,1
141.0,1,0
141.0,4,0
141.0,7,1
141.0,13,1
141.0,17,0
141.0,25,1
141.0,31,1
141.0,33,0
141.0,34,0
141.0,38,0
141.0,43,1
141.0,44,1
143.0,0,1
143.0,4,1
143.0,9,0
143.0,16,1
143.0,23,0
143.0,26,0
143.0,33,1
143.0,37,0
145.0,6,0
145.0,7,1
145.0,10,1
145.0,17,1
145.0,22,1
145.0,28,0
145.0,34,0
145.0,35,0
145.0,36,1
145.0,42,1
145.0,44,0
145.0,46,0
146.0,5,1
146.0,8,1
146.0,13,0
146.0,21,1
146.0,23,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,43,0
146.0,44,1
146.0,47,0
