worker,task,answer
32.0,29,0
32.0,30,0
32.0,35,0
32.0,39,1
32.0,48,0
35.0,3,0
35.0,9,1
35.0,22,1
35.0,32,1
35.0,35,1
35.0,40,0
35.0,41,1
35.0,46,0
44.0,7,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,15,0
44.0,20,0
44.0,30,1
44.0,36,0
44.0,38,0
44.0,42,0
44.0,47,1
44.0,48,1
50.0,14,1
50.0,30,0
50.0,46,0
51.0,0,0
51.0,1,1
51.0,2,0
51.0,7,1
51.0,10,0
51.0,12,0
51.0,17,1
51.0,18,0
51.0,25,1
51.0,27,1
51.0,29,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,42,0
54.0,0,0
54.0,1,0
54.0,8,1
54.0,23,1
54.0,24,0
54.0,25,0
54.0,28,1
54.0,35,0
54.0,39,1
54.0,48,1
60.0,8,1
60.0,11,0
60.0,14,1
60.0,29,0
60.0,32,1
60.0,33,1
60.0,40,0
60.0,41,1
60.0,43,1
60.0,44,0
61.0,5,0
61.0,6,1
61.0,7,0
61.0,14,1
61.0,22,1
61.0,28,0
61.0,29,0
61.0,30,0
61.0,33,1
61.0,36,1
61.0,38,0
61.0,41,1
61.0,46,0
63.0,3,0
63.0,4,1
63.0,7,0
63.0,11,0
63.0,34,0
63.0,38,1
63.0,47,0
64.0,6,0
64.0,9,0
64.0,10,0
64.0,12,0
64.0,19,0
64.0,20,0
64.0,24,0
64.0,31,0
64.0,43,1
64.0,45,1
64.0,49,0
65.0,2,1
65.0,6,0
65.0,8,0
65.0,9,1
65.0,15,0
65.0,24,1
65.0,35,0
65.0,41,1
65.0,42,1
65.0,46,1
65.0,47,0
65.0,48,0
66.0,0,1
66.0,4,1
66.0,6,1
66.0,7,1
66.0,15,0
66.0,17,1
66.0,18,0
66.0,21,1
66.0,23,1
66.0,24,1
66.0,29,0
66.0,33,0
66.0,38,0
68.0,0,1
68.0,4,1
68.0,8,0
68.0,21,0
68.0,27,0
68.0,31,1
68.0,37,0
68.0,44,1
68.0,48,0
68.0,49,0
69.0,6,1
69.0,7,0
69.0,10,0
69.0,16,0
69.0,31,1
69.0,42,1
69.0,44,1
69.0,45,0
69.0,48,0
73.0,2,0
73.0,3,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,15,0
73.0,22,0
73.0,35,0
73.0,38,0
73.0,40,1
73.0,45,1
73.0,47,1
73.0,49,1
74.0,0,0
74.0,9,1
74.0,10,1
74.0,18,0
74.0,22,1
74.0,23,0
74.0,26,0
74.0,36,1
78.0,6,1
78.0,11,0
78.0,15,0
78.0,23,0
78.0,25,1
78.0,27,1
78.0,28,1
78.0,29,0
78.0,31,1
78.0,32,1
78.0,41,1
78.0,44,0
78.0,48,0
80.0,7,1
80.0,9,1
80.0,11,0
80.0,26,1
80.0,33,1
80.0,34,1
80.0,38,1
80.0,39,0
80.0,42,0
80.0,46,0
82.0,0,0
82.0,8,0
82.0,14,1
82.0,17,0
82.0,18,1
82.0,25,1
82.0,30,0
82.0,31,1
82.0,44,1
82.0,46,0
83.0,1,1
83.0,6,0
83.0,10,0
83.0,11,0
83.0,18,1
83.0,19,1
83.0,25,1
83.0,33,0
83.0,40,0
91.0,12,0
91.0,18,0
91.0,20,1
91.0,23,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,38,0
94.0,2,0
94.0,6,1
94.0,14,0
94.0,15,1
94.0,16,0
94.0,34,0
94.0,38,1
94.0,39,1
94.0,45,1
94.0,47,0
94.0,48,0
96.0,1,1
96.0,4,0
96.0,9,1
96.0,13,1
96.0,23,0
96.0,38,0
96.0,39,0
96.0,40,1
96.0,46,1
97.0,3,1
97.0,4,1
97.0,24,1
97.0,31,1
97.0,34,1
98.0,1,1
98.0,20,1
98.0,22,1
98.0,24,1
98.0,28,1
98.0,29,0
98.0,38,1
98.0,40,0
98.0,41,1
100.0,10,0
100.0,20,1
100.0,22,0
100.0,25,0
100.0,30,1
100.0,33,0
100.0,37,1
100.0,47,1
107.0,0,1
107.0,2,0
107.0,30,1
107.0,43,1
107.0,48,0
107.0,49,1
113.0,4,0
113.0,12,0
113.0,17,0
113.0,22,1
113.0,25,0
113.0,28,0
113.0,33,1
113.0,41,0
113.0,46,1
121.0,1,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,33,0
121.0,36,0
121.0,37,0
121.0,43,1
121.0,44,0
129.0,1,1
129.0,2,0
129.0,5,1
129.0,9,1
129.0,14,0
129.0,17,1
129.0,27,0
129.0,29,0
129.0,38,1
129.0,42,0
129.0,47,0
132.0,10,0
132.0,13,0
132.0,21,0
132.0,23,1
132.0,32,0
132.0,34,1
132.0,35,1
132.0,37,1
132.0,41,1
132.0,46,0
132.0,47,0
135.0,4,1
135.0,5,1
135.0,17,1
135.0,20,1
135.0,21,0
135.0,30,0
135.0,36,1
135.0,38,0
135.0,41,1
135.0,45,1
138.0,0,1
138.0,9,1
138.0,18,1
138.0,27,1
138.0,41,1
138.0,47,0
138.0,49,1
139.0,0,0
139.0,4,1
139.0,7,1
139.0,21,1
139.0,32,0
139.0,37,0
139.0,43,1
143.0,0,0
143.0,2,0
143.0,3,0
143.0,6,0
143.0,10,1
143.0,11,0
143.0,17,0
143.0,18,0
143.0,28,0
143.0,29,1
143.0,36,0
143.0,41,0
144.0,0,1
144.0,4,1
144.0,6,1
144.0,17,1
144.0,18,0
144.0,21,1
144.0,22,1
144.0,27,1
144.0,30,0
144.0,34,0
144.0,37,1
144.0,40,0
147.0,3,1
147.0,5,0
147.0,10,1
147.0,18,0
147.0,20,1
147.0,27,0
147.0,28,1
147.0,30,0
147.0,35,0
147.0,36,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,45,0
147.0,49,1
