worker,task,answer
65.0,28,1
65.0,29,0
65.0,30,0
68.0,0,1
68.0,8,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,24,1
68.0,26,1
68.0,27,0
68.0,31,0
68.0,37,1
68.0,38,1
68.0,41,0
68.0,44,0
68.0,48,1
70.0,1,1
70.0,3,1
70.0,5,1
70.0,9,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,20,0
70.0,21,0
70.0,22,1
70.0,25,0
70.0,26,1
70.0,28,0
70.0,30,0
70.0,33,0
70.0,37,1
70.0,42,1
70.0,43,0
71.0,1,0
71.0,3,0
71.0,11,1
71.0,13,1
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,20,1
71.0,21,0
71.0,24,1
71.0,25,0
71.0,27,1
71.0,32,0
71.0,34,1
71.0,36,0
72.0,1,1
72.0,10,0
72.0,13,0
72.0,14,0
72.0,16,1
72.0,17,0
72.0,22,1
72.0,23,1
72.0,32,0
72.0,35,1
72.0,39,0
72.0,40,1
72.0,42,0
72.0,46,1
74.0,2,1
74.0,7,1
74.0,12,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,24,1
74.0,25,0
74.0,28,0
74.0,29,0
74.0,41,0
74.0,45,0
74.0,46,1
74.0,47,1
74.0,49,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,6,0
77.0,11,1
77.0,14,0
77.0,17,0
77.0,25,1
77.0,29,0
77.0,30,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,36,0
77.0,39,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,49,1
80.0,4,1
80.0,6,1
80.0,8,0
80.0,13,0
80.0,15,1
80.0,16,1
80.0,18,0
80.0,23,1
80.0,27,0
80.0,29,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,43,1
80.0,47,1
80.0,49,0
81.0,9,1
81.0,12,1
81.0,17,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,30,1
81.0,32,0
81.0,36,0
81.0,40,0
81.0,41,1
81.0,47,1
81.0,49,1
83.0,0,0
83.0,9,0
83.0,10,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,22,0
83.0,28,1
83.0,31,1
83.0,32,1
83.0,37,1
83.0,38,1
83.0,43,1
83.0,46,1
87.0,0,0
87.0,1,0
87.0,3,1
87.0,5,1
87.0,6,0
87.0,8,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,0
87.0,33,1
87.0,34,0
87.0,38,0
87.0,39,1
87.0,42,1
87.0,46,1
87.0,47,1
88.0,1,1
88.0,2,1
88.0,11,1
88.0,26,1
88.0,29,1
88.0,31,1
88.0,34,1
88.0,40,1
88.0,48,0
92.0,2,1
92.0,7,1
92.0,9,0
92.0,12,1
92.0,14,0
92.0,15,0
92.0,17,0
92.0,19,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,36,1
92.0,38,0
92.0,39,1
92.0,41,0
92.0,46,1
92.0,47,1
98.0,0,1
98.0,2,1
98.0,4,1
98.0,5,1
98.0,11,1
98.0,14,0
98.0,21,0
98.0,23,0
98.0,24,0
98.0,26,1
98.0,37,0
98.0,43,0
98.0,47,0
99.0,0,0
99.0,2,0
99.0,3,0
99.0,6,0
99.0,15,1
99.0,17,0
99.0,19,0
99.0,21,0
99.0,23,0
99.0,26,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,36,1
99.0,39,0
99.0,41,0
99.0,43,0
99.0,44,1
99.0,49,0
101.0,6,0
101.0,26,1
101.0,27,0
101.0,29,1
101.0,32,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,1
101.0,39,0
101.0,41,0
101.0,44,1
101.0,48,0
104.0,1,0
104.0,3,0
104.0,8,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,14,0
104.0,18,0
104.0,21,1
104.0,22,0
104.0,25,0
104.0,31,0
104.0,33,1
104.0,39,0
104.0,45,1
104.0,49,1
105.0,0,1
105.0,6,1
105.0,9,0
105.0,11,1
105.0,15,1
105.0,16,0
105.0,19,1
105.0,24,1
105.0,26,1
105.0,28,1
105.0,35,0
105.0,43,1
105.0,48,0
107.0,5,1
107.0,7,1
107.0,8,0
107.0,9,0
107.0,16,0
107.0,18,0
107.0,20,1
107.0,22,0
107.0,26,1
107.0,28,0
107.0,31,0
107.0,36,0
107.0,39,1
107.0,45,0
107.0,47,0
107.0,49,1
108.0,0,1
108.0,2,1
108.0,12,1
108.0,16,1
108.0,21,0
108.0,27,1
108.0,28,1
108.0,34,0
108.0,41,1
108.0,42,0
116.0,8,0
116.0,11,0
116.0,12,1
116.0,16,0
116.0,20,1
116.0,21,0
116.0,23,1
116.0,27,0
116.0,29,0
116.0,31,1
116.0,33,0
116.0,40,0
116.0,42,1
116.0,44,1
116.0,46,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,10,1
120.0,13,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,0
120.0,23,0
120.0,26,1
120.0,29,0
120.0,31,0
120.0,38,0
120.0,40,1
120.0,42,0
120.0,44,1
121.0,0,0
121.0,1,0
121.0,5,0
121.0,9,1
121.0,11,1
121.0,16,0
121.0,17,1
121.0,18,0
121.0,19,1
121.0,28,0
121.0,29,1
121.0,31,0
121.0,32,0
121.0,39,1
121.0,42,0
123.0,4,1
123.0,7,1
123.0,10,1
123.0,11,1
123.0,19,0
123.0,20,1
123.0,25,1
123.0,29,0
123.0,32,0
123.0,33,0
123.0,34,1
123.0,35,0
123.0,38,1
123.0,46,0
135.0,1,1
135.0,2,1
135.0,6,0
135.0,8,1
135.0,16,0
135.0,21,0
135.0,26,1
135.0,30,1
135.0,31,1
135.0,33,0
135.0,36,1
135.0,38,1
135.0,41,0
135.0,46,1
135.0,47,0
141.0,1,1
141.0,10,1
141.0,14,0
141.0,15,1
141.0,20,1
141.0,22,1
141.0,29,0
141.0,30,0
141.0,33,0
141.0,39,0
141.0,40,0
141.0,41,1
141.0,46,1
141.0,48,0
144.0,1,1
144.0,4,1
144.0,9,1
144.0,10,0
144.0,13,1
144.0,15,1
144.0,16,1
144.0,17,0
144.0,21,1
144.0,23,0
144.0,27,0
144.0,35,0
144.0,43,0
144.0,44,1
145.0,4,0
145.0,7,1
145.0,8,0
145.0,9,1
145.0,16,1
145.0,17,1
145.0,19,1
145.0,29,0
145.0,30,1
145.0,32,1
145.0,33,1
145.0,39,0
145.0,41,0
145.0,47,1
146.0,0,1
146.0,4,0
146.0,8,1
146.0,11,1
146.0,12,1
146.0,18,0
146.0,22,0
146.0,24,1
146.0,25,1
146.0,26,1
146.0,28,1
146.0,30,1
146.0,33,0
146.0,39,0
146.0,45,0
146.0,48,0
146.0,49,0
147.0,4,1
147.0,8,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,0
147.0,20,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,30,1
147.0,31,1
147.0,33,0
147.0,34,1
147.0,37,0
147.0,38,0
147.0,40,0
147.0,44,0
147.0,46,1
147.0,49,1
