worker,task,answer
66.0,23,1
66.0,27,0
66.0,30,0
66.0,31,0
66.0,36,1
66.0,37,0
66.0,40,0
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,46,1
69.0,1,1
69.0,5,1
69.0,8,1
69.0,10,0
69.0,12,0
69.0,18,1
69.0,20,0
69.0,24,1
69.0,26,0
69.0,32,1
69.0,38,1
69.0,40,0
69.0,41,0
69.0,44,1
69.0,45,0
69.0,46,0
69.0,49,0
76.0,2,1
76.0,5,0
76.0,6,1
76.0,11,1
76.0,13,1
76.0,17,1
76.0,20,0
76.0,22,1
76.0,23,0
76.0,26,0
76.0,35,1
76.0,36,1
76.0,38,0
76.0,41,0
76.0,42,0
76.0,49,1
78.0,0,0
78.0,7,0
78.0,8,1
78.0,10,1
78.0,13,0
78.0,14,1
78.0,17,1
78.0,20,1
78.0,26,1
78.0,27,1
78.0,39,1
78.0,43,0
78.0,45,0
78.0,48,0
78.0,49,0
79.0,7,1
79.0,8,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,15,1
79.0,22,1
79.0,23,1
79.0,31,1
79.0,34,1
79.0,36,1
79.0,39,1
79.0,49,0
81.0,1,1
81.0,7,0
81.0,8,0
81.0,16,1
81.0,18,1
81.0,19,1
81.0,23,0
81.0,33,1
81.0,35,1
81.0,36,1
81.0,39,1
81.0,44,0
81.0,45,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,6,0
90.0,15,0
90.0,20,1
90.0,26,1
90.0,28,0
90.0,29,1
90.0,33,1
90.0,36,1
90.0,42,1
90.0,46,0
90.0,49,1
93.0,2,0
93.0,6,1
93.0,9,0
93.0,14,1
93.0,15,0
93.0,19,0
93.0,23,1
93.0,25,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,38,0
93.0,43,0
93.0,47,0
93.0,48,1
94.0,0,0
94.0,1,0
94.0,9,0
94.0,10,1
94.0,14,0
94.0,17,0
94.0,18,0
94.0,23,0
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,34,0
94.0,37,1
94.0,42,1
96.0,8,0
96.0,9,0
96.0,11,0
96.0,12,1
96.0,14,1
96.0,20,0
96.0,24,0
96.0,26,0
96.0,29,0
96.0,36,1
96.0,37,1
96.0,43,1
96.0,44,0
96.0,48,1
100.0,0,1
100.0,2,1
100.0,8,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,21,1
100.0,32,1
100.0,37,0
100.0,38,0
100.0,39,1
100.0,41,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,1
101.0,7,0
101.0,8,0
101.0,12,1
101.0,15,1
101.0,17,1
101.0,24,1
101.0,25,0
101.0,28,0
101.0,29,1
101.0,31,1
101.0,34,1
101.0,37,1
101.0,39,1
104.0,7,1
104.0,10,1
104.0,11,1
104.0,21,0
104.0,26,1
104.0,29,0
104.0,31,0
104.0,33,1
104.0,35,0
104.0,39,0
104.0,40,1
104.0,46,0
104.0,48,1
104.0,49,0
106.0,1,0
106.0,4,0
106.0,12,0
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,22,1
106.0,25,1
106.0,32,1
106.0,35,1
106.0,36,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,46,1
106.0,49,0
108.0,0,0
108.0,4,1
108.0,5,0
108.0,8,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,14,0
108.0,15,1
108.0,17,0
108.0,24,1
108.0,41,0
108.0,42,1
108.0,43,0
108.0,47,0
108.0,48,0
108.0,49,0
110.0,0,0
110.0,4,1
110.0,5,1
110.0,9,1
110.0,14,1
110.0,16,1
110.0,17,0
110.0,22,1
110.0,27,1
110.0,28,1
110.0,32,0
110.0,35,1
110.0,36,1
110.0,43,0
110.0,45,0
115.0,12,1
115.0,13,1
115.0,14,0
115.0,17,0
115.0,19,0
115.0,21,1
115.0,23,0
115.0,27,0
115.0,32,1
115.0,42,0
115.0,47,0
115.0,48,0
118.0,7,1
118.0,8,1
118.0,12,1
118.0,18,1
118.0,20,1
118.0,25,1
118.0,29,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,42,0
118.0,43,0
118.0,46,1
118.0,47,0
119.0,4,1
119.0,6,1
119.0,9,0
119.0,13,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,39,1
119.0,40,1
119.0,41,0
119.0,42,0
119.0,45,0
119.0,47,0
119.0,49,1
120.0,2,0
120.0,5,1
120.0,8,1
120.0,17,1
120.0,21,1
120.0,23,0
120.0,24,0
120.0,25,1
120.0,30,0
120.0,36,0
120.0,39,1
120.0,40,0
120.0,47,1
120.0,48,0
120.0,49,0
121.0,5,0
121.0,13,1
121.0,19,0
121.0,21,1
121.0,23,0
121.0,31,1
121.0,33,1
121.0,35,1
121.0,38,1
123.0,0,0
123.0,3,1
123.0,4,1
123.0,5,1
123.0,9,1
123.0,14,1
123.0,17,1
123.0,21,0
123.0,23,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,37,1
125.0,11,1
125.0,16,0
125.0,17,1
125.0,18,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,35,0
125.0,38,0
125.0,41,0
125.0,45,1
125.0,46,1
125.0,47,0
126.0,3,0
126.0,9,0
126.0,11,1
126.0,13,1
126.0,23,0
126.0,28,1
126.0,29,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,0
126.0,34,1
126.0,35,1
126.0,44,0
126.0,45,0
126.0,49,0
127.0,0,0
127.0,2,0
127.0,7,0
127.0,13,0
127.0,17,1
127.0,20,1
127.0,21,1
127.0,22,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,31,1
127.0,34,1
127.0,37,1
127.0,40,1
127.0,41,0
127.0,42,0
127.0,44,1
127.0,46,1
127.0,48,0
132.0,0,1
132.0,1,1
132.0,5,0
132.0,6,0
132.0,11,0
132.0,30,1
132.0,31,0
132.0,35,0
132.0,36,0
132.0,37,1
132.0,44,0
132.0,49,0
136.0,1,1
136.0,2,1
136.0,3,0
136.0,8,0
136.0,9,1
136.0,11,0
136.0,20,1
136.0,28,0
136.0,33,0
136.0,35,0
136.0,38,0
136.0,42,0
136.0,44,0
136.0,45,0
136.0,47,0
142.0,4,0
142.0,6,1
142.0,7,1
142.0,18,0
142.0,26,0
142.0,32,0
142.0,37,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,42,1
142.0,44,0
142.0,46,0
142.0,47,0
142.0,48,0
142.0,49,1
143.0,0,0
143.0,3,1
143.0,4,0
143.0,8,1
143.0,12,0
143.0,19,1
143.0,29,1
143.0,30,0
143.0,32,1
143.0,35,0
143.0,38,0
143.0,40,1
143.0,42,1
148.0,1,1
148.0,2,0
148.0,8,1
148.0,9,1
148.0,13,1
148.0,20,0
148.0,25,1
148.0,26,0
148.0,29,0
148.0,31,1
148.0,32,1
148.0,33,0
148.0,48,0
