worker,task,answer
76.0,32,1
76.0,38,1
76.0,43,1
76.0,44,0
76.0,45,0
76.0,46,1
77.0,6,1
77.0,17,1
77.0,19,1
77.0,23,1
77.0,24,0
77.0,26,1
77.0,27,0
77.0,35,1
77.0,39,1
77.0,43,1
77.0,47,0
77.0,49,1
78.0,0,0
78.0,8,0
78.0,11,0
78.0,16,0
78.0,21,1
78.0,23,0
78.0,24,0
78.0,31,0
78.0,32,0
78.0,33,1
78.0,39,1
78.0,47,0
88.0,0,0
88.0,2,0
88.0,4,0
88.0,13,1
88.0,15,0
88.0,22,1
88.0,23,1
88.0,25,1
88.0,26,1
88.0,34,1
88.0,36,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,47,0
95.0,0,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,0
95.0,15,1
95.0,16,1
95.0,20,1
95.0,25,1
95.0,28,1
95.0,29,0
95.0,33,0
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,1
95.0,48,1
95.0,49,0
99.0,14,0
99.0,16,1
99.0,29,1
99.0,30,1
99.0,31,1
99.0,34,0
99.0,41,0
99.0,42,1
99.0,45,1
100.0,1,1
100.0,11,0
100.0,14,1
100.0,17,1
100.0,18,1
100.0,21,1
100.0,24,1
100.0,26,1
100.0,31,1
100.0,33,1
100.0,35,0
100.0,42,0
100.0,44,1
100.0,45,1
100.0,47,1
101.0,4,0
101.0,7,1
101.0,11,0
101.0,12,0
101.0,17,1
101.0,20,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,41,1
101.0,48,0
102.0,2,1
102.0,4,0
102.0,6,0
102.0,10,1
102.0,12,1
102.0,17,1
102.0,21,1
102.0,24,1
102.0,26,1
102.0,33,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,42,0
102.0,43,1
102.0,44,1
102.0,45,0
102.0,48,1
105.0,0,0
105.0,2,0
105.0,3,0
105.0,4,0
105.0,5,0
105.0,17,1
105.0,18,0
105.0,20,1
105.0,23,1
105.0,25,0
105.0,27,0
105.0,28,0
105.0,34,1
105.0,36,1
105.0,38,0
105.0,40,1
105.0,41,0
105.0,47,0
110.0,1,0
110.0,2,1
110.0,3,1
110.0,5,0
110.0,9,1
110.0,18,1
110.0,19,0
110.0,32,1
110.0,33,0
110.0,35,1
110.0,37,0
110.0,42,0
110.0,43,1
110.0,44,0
110.0,45,1
113.0,3,0
113.0,7,0
113.0,9,1
113.0,10,0
113.0,12,1
113.0,13,0
113.0,15,1
113.0,23,0
113.0,24,0
113.0,25,1
113.0,29,0
113.0,33,0
113.0,34,1
113.0,36,1
113.0,40,1
113.0,44,0
113.0,45,1
113.0,46,0
113.0,49,0
115.0,2,0
115.0,23,0
115.0,24,0
115.0,25,0
115.0,33,1
115.0,36,1
115.0,39,1
115.0,46,1
115.0,48,1
116.0,1,1
116.0,3,0
116.0,8,1
116.0,12,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,22,1
116.0,26,0
116.0,27,0
116.0,30,0
116.0,31,0
116.0,36,1
116.0,42,0
116.0,45,0
116.0,46,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,4,1
118.0,17,1
118.0,24,1
118.0,25,1
118.0,28,1
118.0,31,0
118.0,33,0
118.0,36,1
118.0,37,1
118.0,38,0
118.0,40,0
118.0,42,1
118.0,45,1
118.0,47,0
121.0,6,1
121.0,10,0
121.0,14,1
121.0,16,1
121.0,17,1
121.0,19,1
121.0,21,0
121.0,26,0
121.0,28,0
121.0,34,1
121.0,37,1
121.0,40,0
121.0,41,1
121.0,42,1
121.0,47,1
125.0,0,0
125.0,3,0
125.0,4,1
125.0,10,1
125.0,11,0
125.0,13,1
125.0,14,0
125.0,16,1
125.0,25,0
125.0,27,0
125.0,29,0
125.0,30,1
125.0,33,1
125.0,34,0
125.0,38,0
125.0,39,1
125.0,46,1
125.0,49,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,6,1
126.0,12,1
126.0,17,0
126.0,22,1
126.0,25,0
126.0,31,0
126.0,34,0
126.0,35,1
126.0,42,0
126.0,43,0
126.0,47,0
126.0,48,0
126.0,49,1
133.0,2,1
133.0,5,0
133.0,8,0
133.0,13,1
133.0,14,1
133.0,25,0
133.0,31,1
133.0,39,1
133.0,42,0
133.0,44,1
140.0,0,1
140.0,1,0
140.0,3,1
140.0,5,0
140.0,6,0
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,1
140.0,16,0
140.0,20,0
140.0,23,0
140.0,25,0
140.0,28,0
140.0,30,0
140.0,32,1
140.0,35,1
140.0,36,1
140.0,37,1
140.0,38,0
140.0,39,0
140.0,41,0
140.0,46,1
140.0,49,1
141.0,6,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,27,1
141.0,32,1
141.0,34,0
141.0,40,1
141.0,41,1
141.0,42,0
141.0,47,1
141.0,49,0
142.0,2,0
142.0,5,1
142.0,6,1
142.0,7,1
142.0,15,0
142.0,19,0
142.0,22,1
142.0,26,1
142.0,27,0
142.0,30,1
142.0,36,0
142.0,38,0
142.0,44,0
142.0,49,0
144.0,4,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,22,1
144.0,24,0
144.0,26,1
144.0,28,0
144.0,29,0
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,38,0
144.0,41,1
145.0,1,0
145.0,7,0
145.0,11,1
145.0,13,0
145.0,15,1
145.0,19,0
145.0,20,1
145.0,21,0
145.0,24,0
145.0,27,0
145.0,31,1
146.0,6,1
146.0,11,0
146.0,14,0
146.0,28,0
146.0,29,0
146.0,32,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,42,0
146.0,43,1
146.0,48,0
148.0,0,1
148.0,3,1
148.0,4,1
148.0,14,0
148.0,19,1
148.0,28,1
148.0,33,1
148.0,37,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,46,1
