worker,task,answer
54.0,39,1
54.0,48,1
65.0,1,1
65.0,4,0
65.0,8,0
65.0,13,0
65.0,15,1
65.0,18,0
65.0,27,0
65.0,28,1
65.0,32,0
65.0,33,1
65.0,35,1
65.0,41,0
65.0,44,1
65.0,46,1
73.0,0,1
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,0
73.0,33,1
73.0,35,0
73.0,39,1
73.0,47,1
74.0,0,1
74.0,2,0
74.0,7,0
74.0,10,1
74.0,26,1
74.0,33,1
74.0,35,0
74.0,39,1
74.0,41,1
74.0,44,1
74.0,48,0
75.0,0,1
75.0,3,0
75.0,5,0
75.0,6,0
75.0,7,1
75.0,9,0
75.0,15,0
75.0,22,1
75.0,23,0
75.0,26,1
75.0,29,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,42,1
75.0,43,0
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,8,1
81.0,12,0
81.0,21,1
81.0,25,1
81.0,28,0
81.0,31,0
81.0,32,1
81.0,33,1
81.0,36,1
81.0,37,0
81.0,40,0
81.0,43,0
81.0,44,1
81.0,47,1
81.0,48,0
84.0,6,1
84.0,7,0
84.0,9,0
84.0,13,1
84.0,14,1
84.0,18,1
84.0,22,1
84.0,24,1
84.0,27,0
84.0,29,0
84.0,33,0
84.0,41,1
84.0,42,1
84.0,44,1
84.0,46,0
84.0,47,0
84.0,48,1
92.0,0,1
92.0,5,1
92.0,14,1
92.0,27,0
92.0,29,0
92.0,32,0
92.0,42,1
92.0,46,1
94.0,6,0
94.0,7,0
94.0,16,1
94.0,18,1
94.0,22,0
94.0,24,1
94.0,27,1
94.0,28,1
94.0,33,1
94.0,34,0
94.0,39,1
94.0,42,1
94.0,44,0
97.0,5,0
97.0,8,0
97.0,15,0
97.0,22,1
97.0,25,1
97.0,28,0
97.0,30,0
97.0,32,1
97.0,34,1
97.0,35,0
97.0,38,1
97.0,39,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,44,0
97.0,49,1
105.0,3,1
105.0,4,1
105.0,6,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,18,1
105.0,23,0
105.0,39,1
105.0,41,0
105.0,45,0
105.0,49,1
107.0,5,1
107.0,12,0
107.0,21,0
107.0,25,0
107.0,29,1
107.0,30,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,41,1
107.0,42,1
107.0,43,0
107.0,49,0
109.0,8,1
109.0,14,1
109.0,15,0
109.0,22,1
109.0,23,0
109.0,26,0
109.0,29,0
109.0,33,0
109.0,34,0
109.0,40,1
109.0,47,1
111.0,1,1
111.0,4,1
111.0,5,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,14,1
111.0,18,0
111.0,19,0
111.0,20,1
111.0,21,1
111.0,28,1
111.0,40,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,49,1
112.0,3,1
112.0,12,1
112.0,14,1
112.0,18,0
112.0,20,1
112.0,21,1
112.0,24,1
112.0,32,0
112.0,35,0
112.0,40,1
112.0,42,0
112.0,45,0
112.0,47,1
113.0,4,0
113.0,5,1
113.0,13,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,22,1
113.0,26,1
113.0,28,1
113.0,31,0
113.0,40,1
113.0,49,1
114.0,0,0
114.0,3,1
114.0,12,0
114.0,17,0
114.0,25,1
114.0,27,0
114.0,28,1
114.0,29,0
114.0,34,1
114.0,37,0
114.0,45,1
114.0,47,0
114.0,48,0
114.0,49,1
115.0,1,0
115.0,3,0
115.0,7,0
115.0,8,1
115.0,10,1
115.0,15,0
115.0,16,1
115.0,17,1
115.0,20,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,30,1
115.0,32,1
115.0,39,1
115.0,44,1
117.0,3,1
117.0,4,0
117.0,5,0
117.0,8,0
117.0,11,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,20,1
117.0,32,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,40,0
117.0,43,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,9,0
119.0,10,1
119.0,11,0
119.0,14,0
119.0,23,0
119.0,24,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,37,1
119.0,44,1
119.0,47,0
124.0,3,0
124.0,5,1
124.0,7,0
124.0,8,1
124.0,12,0
124.0,16,1
124.0,20,0
124.0,21,1
124.0,22,1
124.0,29,0
124.0,31,0
124.0,41,0
124.0,44,1
124.0,48,1
125.0,2,0
125.0,4,1
125.0,9,0
125.0,11,0
125.0,14,1
125.0,16,0
125.0,17,1
125.0,20,1
125.0,24,1
125.0,31,1
125.0,32,0
125.0,35,0
125.0,36,0
125.0,39,1
125.0,41,1
125.0,46,1
125.0,49,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,11,1
127.0,13,1
127.0,16,1
127.0,22,1
127.0,23,1
127.0,25,0
127.0,27,0
127.0,34,1
127.0,36,0
127.0,42,1
127.0,44,0
127.0,47,1
127.0,48,0
128.0,0,1
128.0,1,1
128.0,5,1
128.0,8,1
128.0,10,0
128.0,11,0
128.0,12,1
128.0,14,1
128.0,16,1
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,25,1
128.0,27,0
128.0,33,1
128.0,35,0
128.0,37,0
128.0,39,1
128.0,41,1
128.0,48,1
129.0,2,0
129.0,15,1
129.0,19,0
129.0,20,1
129.0,23,0
129.0,24,1
129.0,29,0
129.0,31,0
129.0,35,0
129.0,36,0
129.0,43,0
129.0,44,1
129.0,47,1
136.0,8,0
136.0,9,1
136.0,11,1
136.0,13,1
136.0,17,1
136.0,21,1
136.0,29,0
136.0,30,0
136.0,31,0
136.0,33,0
136.0,34,1
136.0,36,1
136.0,40,1
136.0,43,1
136.0,45,0
136.0,47,0
136.0,48,0
139.0,0,0
139.0,5,1
139.0,9,0
139.0,14,1
139.0,15,0
139.0,20,0
139.0,27,0
139.0,32,0
139.0,38,1
139.0,43,0
139.0,48,0
140.0,2,1
140.0,7,1
140.0,8,0
140.0,10,0
140.0,11,0
140.0,19,1
140.0,25,0
140.0,31,1
140.0,33,0
140.0,35,0
140.0,42,1
140.0,47,0
140.0,48,1
148.0,4,0
148.0,5,1
148.0,7,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,23,0
148.0,29,0
148.0,30,1
148.0,31,0
148.0,32,1
148.0,37,0
148.0,39,1
148.0,42,1
148.0,45,1
148.0,48,1
148.0,49,1
