worker,task,answer
49.0,38,1
49.0,41,1
49.0,44,0
49.0,45,1
49.0,48,1
54.0,0,0
54.0,5,1
54.0,6,1
54.0,9,1
54.0,11,0
54.0,21,0
54.0,23,1
54.0,25,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,31,1
54.0,32,0
54.0,37,0
54.0,42,0
54.0,48,1
59.0,0,0
59.0,1,1
59.0,6,0
59.0,10,0
59.0,15,1
59.0,17,0
59.0,24,0
59.0,26,1
59.0,28,1
59.0,30,1
59.0,31,1
59.0,32,0
59.0,34,0
59.0,36,0
59.0,44,0
59.0,47,1
63.0,2,0
63.0,3,0
63.0,8,1
63.0,10,1
63.0,11,1
63.0,12,0
63.0,13,0
63.0,14,1
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,0
63.0,24,1
63.0,27,0
63.0,28,0
63.0,29,0
63.0,32,0
63.0,34,0
63.0,35,0
63.0,36,0
63.0,41,1
63.0,44,1
63.0,45,1
66.0,2,0
66.0,3,0
66.0,11,1
66.0,14,0
66.0,15,0
66.0,21,0
66.0,23,0
66.0,25,1
66.0,29,0
66.0,41,0
66.0,44,1
66.0,45,1
66.0,49,1
71.0,0,0
71.0,1,1
71.0,6,0
71.0,11,0
71.0,17,0
71.0,19,0
71.0,25,0
71.0,30,1
71.0,36,0
71.0,37,0
71.0,39,0
71.0,46,0
71.0,47,1
74.0,0,0
74.0,1,0
74.0,8,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,22,1
74.0,23,1
74.0,26,0
74.0,28,0
74.0,30,1
74.0,37,0
74.0,44,0
74.0,48,0
76.0,1,1
76.0,3,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,14,1
76.0,19,1
76.0,22,0
76.0,24,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,43,1
76.0,46,0
76.0,48,1
76.0,49,0
77.0,2,0
77.0,11,1
77.0,13,0
77.0,14,0
77.0,20,0
77.0,24,1
77.0,26,0
77.0,28,1
77.0,30,1
77.0,32,1
77.0,33,0
77.0,35,1
77.0,37,1
77.0,38,1
77.0,41,1
77.0,46,1
77.0,49,0
89.0,4,0
89.0,5,1
89.0,9,0
89.0,10,1
89.0,18,1
89.0,22,1
89.0,23,0
89.0,24,1
89.0,25,0
89.0,27,1
89.0,28,0
89.0,34,1
89.0,35,0
89.0,38,0
89.0,41,0
89.0,46,0
96.0,6,1
96.0,7,0
96.0,10,0
96.0,11,1
96.0,12,0
96.0,16,0
96.0,23,1
96.0,24,0
96.0,33,1
96.0,34,1
96.0,36,0
96.0,37,0
96.0,39,1
96.0,40,0
96.0,46,0
96.0,48,1
106.0,1,0
106.0,6,1
106.0,13,0
106.0,14,1
106.0,17,1
106.0,18,0
106.0,21,0
106.0,30,0
106.0,33,0
106.0,36,0
106.0,38,0
106.0,40,0
106.0,44,1
106.0,49,0
109.0,0,0
109.0,2,1
109.0,3,1
109.0,4,1
109.0,6,1
109.0,11,0
109.0,12,0
109.0,14,1
109.0,16,0
109.0,20,0
109.0,40,0
109.0,43,0
109.0,49,1
110.0,0,0
110.0,2,0
110.0,4,1
110.0,5,0
110.0,7,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,15,0
110.0,18,0
110.0,21,0
110.0,23,1
110.0,25,1
110.0,27,1
110.0,30,1
110.0,31,1
110.0,36,1
110.0,41,0
110.0,43,1
110.0,48,1
115.0,4,0
115.0,6,1
115.0,7,0
115.0,8,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,18,0
115.0,20,1
115.0,21,1
115.0,22,1
115.0,28,0
115.0,29,0
115.0,31,1
115.0,34,0
115.0,35,0
115.0,36,1
115.0,39,1
115.0,47,0
121.0,0,1
121.0,2,0
121.0,5,1
121.0,10,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,22,0
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,35,1
121.0,47,1
127.0,2,0
127.0,3,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,12,0
127.0,15,1
127.0,18,1
127.0,20,1
127.0,21,0
127.0,24,1
127.0,31,0
127.0,33,0
127.0,34,1
127.0,36,1
127.0,38,1
127.0,48,0
129.0,3,1
129.0,11,1
129.0,16,1
129.0,18,1
129.0,23,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,36,0
129.0,45,1
129.0,47,1
135.0,0,0
135.0,2,1
135.0,5,1
135.0,8,1
135.0,12,1
135.0,15,0
135.0,17,1
135.0,25,0
135.0,48,0
138.0,1,0
138.0,4,1
138.0,5,1
138.0,8,0
138.0,10,0
138.0,12,1
138.0,16,1
138.0,17,1
138.0,18,1
138.0,19,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,1
138.0,36,1
138.0,43,0
138.0,44,1
138.0,47,1
138.0,49,1
140.0,7,1
140.0,9,1
140.0,12,0
140.0,14,0
140.0,16,1
140.0,21,1
140.0,23,0
140.0,24,1
140.0,26,1
140.0,27,1
140.0,30,0
140.0,33,0
140.0,35,0
140.0,37,1
140.0,40,1
140.0,43,0
140.0,46,0
141.0,2,0
141.0,3,1
141.0,7,0
141.0,8,1
141.0,11,0
141.0,15,1
141.0,24,0
141.0,26,0
141.0,30,1
141.0,37,0
141.0,41,0
141.0,45,1
141.0,49,1
142.0,2,1
142.0,4,1
142.0,13,1
142.0,15,1
142.0,23,1
142.0,24,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,44,1
142.0,46,0
142.0,48,1
147.0,7,0
147.0,8,1
147.0,11,0
147.0,13,1
147.0,16,0
147.0,19,1
147.0,22,0
147.0,23,0
147.0,26,0
147.0,27,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,41,0
147.0,49,0
149.0,9,0
149.0,14,0
149.0,16,0
149.0,19,1
149.0,22,1
149.0,29,0
149.0,31,1
149.0,32,0
149.0,34,1
149.0,36,0
149.0,41,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,46,0
149.0,47,1
