worker,task,answer
54.0,30,0
54.0,32,1
54.0,34,1
54.0,35,0
54.0,38,1
54.0,40,0
56.0,0,1
56.0,3,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,28,1
56.0,31,0
56.0,33,1
56.0,34,1
56.0,38,0
56.0,39,0
56.0,44,0
56.0,45,0
57.0,0,1
57.0,3,0
57.0,19,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,32,1
57.0,42,0
57.0,43,0
57.0,48,0
59.0,1,1
59.0,5,1
59.0,9,0
59.0,11,0
59.0,13,0
59.0,14,0
59.0,16,1
59.0,22,1
59.0,26,0
59.0,28,0
59.0,30,0
59.0,32,0
59.0,36,1
59.0,43,1
59.0,46,0
63.0,0,1
63.0,1,0
63.0,8,1
63.0,10,1
63.0,12,0
63.0,15,1
63.0,23,0
63.0,26,0
63.0,31,0
63.0,38,1
63.0,39,1
63.0,44,0
64.0,0,1
64.0,4,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,12,1
64.0,15,0
64.0,17,0
64.0,18,1
64.0,19,1
64.0,22,0
64.0,23,1
64.0,30,0
64.0,34,0
64.0,36,1
64.0,44,0
64.0,47,1
64.0,48,0
70.0,0,1
70.0,1,0
70.0,13,0
70.0,15,1
70.0,17,1
70.0,21,1
70.0,29,0
70.0,31,0
70.0,46,1
70.0,49,0
74.0,0,0
74.0,5,0
74.0,6,1
74.0,12,1
74.0,16,0
74.0,17,0
74.0,20,0
74.0,21,0
74.0,25,0
74.0,26,0
74.0,28,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,39,0
74.0,40,0
74.0,46,0
75.0,14,1
75.0,15,0
75.0,17,1
75.0,18,0
75.0,21,0
75.0,29,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,36,1
75.0,41,1
75.0,47,1
77.0,4,0
77.0,5,0
77.0,8,0
77.0,9,1
77.0,17,0
77.0,21,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,35,1
77.0,38,0
77.0,41,0
77.0,43,0
77.0,44,1
77.0,49,1
80.0,2,1
80.0,4,1
80.0,6,1
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,0
80.0,28,0
80.0,32,1
80.0,35,1
80.0,38,0
80.0,43,0
80.0,45,1
80.0,49,0
82.0,3,0
82.0,6,0
82.0,9,0
82.0,13,0
82.0,15,0
82.0,19,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,23,0
82.0,24,1
82.0,27,0
82.0,28,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,38,0
82.0,46,0
82.0,48,0
83.0,1,1
83.0,4,1
83.0,11,1
83.0,13,0
83.0,14,1
83.0,16,1
83.0,22,0
83.0,31,0
83.0,33,0
83.0,36,1
83.0,37,0
83.0,42,1
83.0,44,1
83.0,45,0
83.0,46,0
83.0,48,0
83.0,49,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,11,0
87.0,13,1
87.0,14,1
87.0,16,0
87.0,17,0
87.0,21,1
87.0,25,1
87.0,26,1
87.0,36,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,1
87.0,48,1
88.0,2,0
88.0,3,0
88.0,4,1
88.0,20,0
88.0,21,1
88.0,31,0
88.0,32,1
88.0,44,1
88.0,47,1
90.0,0,0
90.0,4,0
90.0,8,0
90.0,17,1
90.0,18,0
90.0,20,0
90.0,23,1
90.0,25,1
90.0,28,1
90.0,29,1
90.0,36,1
90.0,40,0
90.0,43,1
90.0,46,0
90.0,49,0
91.0,4,1
91.0,7,1
91.0,8,0
91.0,11,1
91.0,17,0
91.0,28,0
91.0,32,0
91.0,36,0
91.0,43,1
91.0,44,1
91.0,46,1
91.0,48,1
91.0,49,1
92.0,1,0
92.0,2,1
92.0,5,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,19,0
92.0,20,1
92.0,26,0
92.0,32,1
92.0,37,0
92.0,43,0
92.0,44,1
92.0,47,0
92.0,49,1
95.0,2,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,15,0
95.0,23,1
95.0,26,0
95.0,30,1
95.0,34,1
95.0,36,1
95.0,37,1
95.0,41,0
95.0,48,1
95.0,49,0
96.0,0,0
96.0,1,0
96.0,2,0
96.0,3,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,1
96.0,32,0
96.0,34,0
96.0,37,0
96.0,39,1
96.0,41,1
96.0,43,0
96.0,44,0
96.0,46,1
96.0,48,1
100.0,3,1
100.0,4,1
100.0,6,0
100.0,9,1
100.0,11,1
100.0,17,1
100.0,18,0
100.0,19,0
100.0,24,1
100.0,25,0
100.0,31,0
100.0,38,0
100.0,39,0
100.0,42,1
100.0,44,1
102.0,1,1
102.0,4,1
102.0,6,1
102.0,11,0
102.0,13,1
102.0,20,1
102.0,21,0
102.0,24,0
102.0,27,1
102.0,31,1
102.0,36,1
102.0,38,0
102.0,47,1
102.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,7,0
103.0,8,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,17,0
103.0,19,1
103.0,24,0
103.0,29,0
103.0,30,0
103.0,32,1
103.0,36,0
103.0,44,1
103.0,48,0
103.0,49,1
104.0,0,0
104.0,3,1
104.0,5,1
104.0,6,0
104.0,10,1
104.0,11,1
104.0,13,1
104.0,17,0
104.0,18,0
104.0,19,0
104.0,23,1
104.0,35,0
104.0,37,1
104.0,38,1
104.0,48,1
105.0,3,1
105.0,4,1
105.0,6,1
105.0,7,1
105.0,11,1
105.0,16,1
105.0,20,1
105.0,31,0
105.0,33,0
105.0,40,1
105.0,42,1
105.0,47,0
105.0,48,1
106.0,3,0
106.0,8,0
106.0,10,1
106.0,11,1
106.0,13,0
106.0,14,0
106.0,15,1
106.0,19,0
106.0,20,0
106.0,25,0
106.0,32,0
106.0,37,0
106.0,38,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,49,0
108.0,0,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,1
108.0,8,0
108.0,9,0
108.0,15,0
108.0,17,1
108.0,22,0
108.0,31,1
108.0,34,1
108.0,42,0
109.0,0,0
109.0,3,1
109.0,6,1
109.0,7,0
109.0,12,1
109.0,16,0
109.0,22,1
109.0,28,0
109.0,29,0
109.0,34,1
109.0,42,0
109.0,47,1
109.0,49,1
111.0,1,1
111.0,2,1
111.0,4,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,15,0
111.0,22,1
111.0,23,0
111.0,24,1
111.0,33,1
111.0,34,0
111.0,35,1
111.0,43,1
111.0,45,0
111.0,46,1
114.0,3,0
114.0,5,0
114.0,7,1
114.0,16,0
114.0,24,1
114.0,25,0
114.0,30,0
114.0,34,0
114.0,35,1
114.0,38,0
114.0,41,0
114.0,43,1
114.0,46,1
115.0,0,0
115.0,1,1
115.0,4,0
115.0,5,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,1
115.0,14,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,1
115.0,26,1
115.0,29,0
115.0,33,1
115.0,36,1
115.0,37,0
115.0,44,0
115.0,48,1
117.0,0,1
117.0,9,1
117.0,10,1
117.0,15,0
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,33,0
117.0,37,0
117.0,39,0
117.0,40,0
117.0,44,0
117.0,45,0
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,0
120.0,9,1
120.0,14,0
120.0,16,1
120.0,23,0
120.0,24,0
120.0,27,0
120.0,29,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,40,1
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
125.0,6,0
125.0,12,1
125.0,13,1
125.0,20,0
125.0,21,1
125.0,24,0
125.0,29,0
125.0,30,0
125.0,39,0
125.0,40,1
127.0,0,1
127.0,1,0
127.0,3,0
127.0,10,1
127.0,16,0
127.0,18,1
127.0,21,0
127.0,24,1
127.0,27,0
127.0,29,1
127.0,32,0
127.0,34,0
127.0,43,0
127.0,47,1
127.0,48,0
132.0,1,0
132.0,9,0
132.0,16,0
132.0,19,0
132.0,21,0
132.0,22,1
132.0,23,0
132.0,24,0
132.0,29,0
132.0,32,1
132.0,34,0
132.0,35,1
132.0,42,1
132.0,44,1
132.0,45,1
132.0,49,1
136.0,3,1
136.0,4,1
136.0,12,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,27,1
136.0,30,0
136.0,34,0
136.0,35,1
136.0,37,0
136.0,39,0
136.0,40,0
136.0,41,0
136.0,44,1
136.0,46,1
136.0,48,0
137.0,5,1
137.0,8,1
137.0,11,1
137.0,16,1
137.0,21,0
137.0,22,1
137.0,23,1
137.0,25,0
137.0,30,0
137.0,32,1
137.0,34,1
137.0,37,1
137.0,39,0
137.0,46,0
137.0,48,0
137.0,49,1
139.0,0,1
139.0,2,0
139.0,13,1
139.0,17,1
139.0,19,0
139.0,25,0
139.0,28,1
139.0,30,1
139.0,31,0
139.0,37,0
139.0,47,1
141.0,3,0
141.0,6,0
141.0,9,0
141.0,12,0
141.0,14,0
141.0,16,0
141.0,20,1
141.0,29,1
141.0,32,0
141.0,36,1
141.0,39,0
141.0,40,0
141.0,43,0
141.0,44,0
141.0,45,0
144.0,7,1
144.0,8,0
144.0,14,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,30,1
144.0,37,0
144.0,41,1
147.0,0,1
147.0,8,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,39,1
147.0,45,0
149.0,0,0
149.0,3,1
149.0,7,1
149.0,12,1
149.0,13,1
149.0,18,0
149.0,19,0
149.0,20,0
149.0,23,0
149.0,24,0
149.0,32,1
149.0,33,0
149.0,36,0
149.0,37,0
149.0,42,0
149.0,44,0
149.0,47,1
