worker,task,answer
57.0,37,0
57.0,43,0
57.0,47,0
57.0,49,1
64.0,1,0
64.0,9,0
64.0,14,1
64.0,23,1
64.0,24,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,30,1
64.0,36,1
64.0,45,1
64.0,48,0
64.0,49,0
69.0,1,0
69.0,2,0
69.0,3,0
69.0,7,1
69.0,10,0
69.0,25,0
69.0,26,0
69.0,48,0
79.0,6,1
79.0,10,1
79.0,11,0
79.0,13,0
79.0,22,1
79.0,28,0
79.0,32,1
79.0,34,0
79.0,47,1
79.0,49,0
83.0,5,0
83.0,6,0
83.0,11,1
83.0,15,1
83.0,16,1
83.0,18,0
83.0,26,0
83.0,37,0
83.0,39,1
83.0,40,0
83.0,46,1
83.0,47,0
83.0,48,0
89.0,5,1
89.0,12,0
89.0,13,0
89.0,19,0
89.0,26,0
89.0,30,0
89.0,34,0
89.0,36,0
89.0,41,0
89.0,49,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,11,0
92.0,24,1
92.0,25,1
92.0,32,0
92.0,39,1
94.0,1,1
94.0,6,0
94.0,7,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,18,0
94.0,25,1
94.0,30,1
94.0,34,0
94.0,42,1
94.0,43,1
96.0,1,0
96.0,7,1
96.0,12,1
96.0,18,1
96.0,35,1
96.0,38,1
96.0,45,1
96.0,46,0
99.0,5,0
99.0,7,1
99.0,8,1
99.0,9,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,23,0
99.0,24,0
99.0,38,1
99.0,39,0
99.0,48,0
99.0,49,0
100.0,1,1
100.0,11,0
100.0,13,0
100.0,28,0
100.0,31,0
100.0,39,0
100.0,40,1
100.0,47,0
105.0,5,1
105.0,7,0
105.0,9,0
105.0,11,0
105.0,14,1
105.0,16,0
105.0,17,0
105.0,23,0
105.0,27,0
105.0,32,1
105.0,34,1
105.0,38,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,48,1
106.0,3,0
106.0,11,1
106.0,21,1
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,1
106.0,37,0
106.0,43,1
106.0,44,1
106.0,47,1
108.0,11,0
108.0,13,0
108.0,19,1
108.0,21,1
108.0,24,0
108.0,31,1
108.0,35,0
108.0,37,0
108.0,38,1
108.0,39,1
108.0,40,1
108.0,46,0
110.0,3,1
110.0,7,1
110.0,9,0
110.0,14,1
110.0,18,1
110.0,31,1
110.0,35,1
110.0,39,1
110.0,46,0
110.0,47,1
110.0,48,1
112.0,0,1
112.0,7,0
112.0,8,0
112.0,17,0
112.0,25,1
112.0,30,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,36,1
112.0,43,1
121.0,0,1
121.0,13,0
121.0,20,0
121.0,22,0
121.0,30,0
121.0,33,1
123.0,0,0
123.0,31,1
123.0,35,1
123.0,36,1
123.0,38,1
123.0,41,0
124.0,1,0
124.0,3,1
124.0,12,1
124.0,13,1
124.0,17,1
124.0,21,1
124.0,25,0
124.0,28,0
124.0,38,1
124.0,41,0
124.0,44,1
124.0,46,0
125.0,0,0
125.0,1,0
125.0,9,0
125.0,12,0
125.0,15,0
125.0,19,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,32,0
125.0,36,1
125.0,40,0
125.0,44,1
125.0,45,1
126.0,0,0
126.0,3,0
126.0,4,1
126.0,9,0
126.0,10,0
126.0,34,0
126.0,36,1
126.0,39,1
126.0,44,0
126.0,47,0
126.0,48,1
129.0,0,0
129.0,8,0
129.0,15,1
129.0,33,0
129.0,34,0
129.0,41,1
129.0,45,1
135.0,1,0
135.0,2,1
135.0,6,1
135.0,11,1
135.0,30,0
135.0,36,1
135.0,41,0
135.0,48,0
136.0,0,0
136.0,3,1
136.0,9,0
136.0,11,1
136.0,15,1
136.0,17,0
136.0,25,0
136.0,33,0
136.0,37,0
136.0,38,0
136.0,39,0
136.0,40,1
136.0,47,0
138.0,0,0
138.0,2,0
138.0,7,0
138.0,14,1
138.0,17,0
138.0,21,0
138.0,28,1
138.0,29,0
138.0,31,1
138.0,40,1
138.0,42,0
138.0,44,1
138.0,45,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,18,1
139.0,22,0
139.0,23,0
139.0,26,0
139.0,28,0
139.0,37,1
139.0,38,0
139.0,42,1
139.0,47,0
