worker,task,answer
78.0,17,1
78.0,33,1
78.0,41,1
78.0,43,1
78.0,46,0
80.0,2,1
80.0,3,0
80.0,10,0
80.0,11,0
80.0,25,1
80.0,29,1
80.0,32,1
80.0,33,1
80.0,42,0
80.0,44,0
80.0,45,0
86.0,4,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,22,1
86.0,25,0
86.0,27,0
86.0,30,1
86.0,37,0
86.0,45,1
86.0,48,1
92.0,4,1
92.0,5,0
92.0,7,0
92.0,11,0
92.0,18,1
92.0,20,1
92.0,21,0
92.0,29,1
92.0,35,1
92.0,36,0
92.0,38,0
92.0,40,0
92.0,43,1
98.0,9,1
98.0,12,1
98.0,19,0
98.0,23,0
98.0,29,1
98.0,42,1
98.0,43,0
102.0,6,1
102.0,9,1
102.0,12,0
102.0,15,0
102.0,32,0
102.0,35,0
102.0,39,0
102.0,45,0
102.0,48,0
102.0,49,1
104.0,3,0
104.0,5,0
104.0,7,1
104.0,20,1
104.0,22,1
104.0,28,1
104.0,29,1
104.0,32,1
104.0,33,1
104.0,35,1
104.0,42,0
104.0,43,1
106.0,0,0
106.0,1,1
106.0,3,1
106.0,4,1
106.0,7,1
106.0,12,1
106.0,13,0
106.0,15,0
106.0,19,1
106.0,20,1
106.0,21,0
106.0,23,1
106.0,29,0
106.0,34,0
106.0,42,1
106.0,43,0
107.0,11,1
107.0,18,1
107.0,27,0
107.0,29,0
107.0,39,0
107.0,41,1
107.0,46,0
107.0,48,1
109.0,4,0
109.0,26,1
109.0,27,1
109.0,31,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,46,0
114.0,1,0
114.0,5,0
114.0,7,1
114.0,21,1
114.0,24,0
114.0,25,1
114.0,36,1
114.0,49,1
118.0,7,0
118.0,12,1
118.0,13,0
118.0,18,1
118.0,20,0
118.0,27,0
118.0,40,1
118.0,45,1
118.0,46,0
121.0,10,1
121.0,11,1
121.0,12,1
121.0,13,1
121.0,18,0
121.0,22,1
121.0,27,1
121.0,33,0
121.0,35,1
121.0,38,0
121.0,43,1
121.0,44,0
122.0,4,1
122.0,13,0
122.0,18,1
122.0,23,1
122.0,28,0
122.0,29,1
122.0,31,0
122.0,37,0
122.0,41,1
122.0,46,0
122.0,49,0
124.0,4,0
124.0,5,1
124.0,8,1
124.0,22,0
124.0,32,1
124.0,33,0
124.0,45,1
128.0,7,1
128.0,26,1
128.0,29,0
129.0,0,1
129.0,4,1
129.0,9,0
129.0,12,1
129.0,21,0
129.0,26,0
129.0,29,1
129.0,31,1
129.0,36,1
129.0,37,1
129.0,44,0
132.0,0,1
132.0,3,0
132.0,4,1
132.0,9,1
132.0,12,0
132.0,20,1
132.0,22,1
132.0,26,0
132.0,27,0
132.0,40,1
132.0,42,1
132.0,46,1
135.0,3,1
135.0,12,1
135.0,22,0
135.0,24,1
135.0,29,1
135.0,33,1
135.0,39,1
135.0,42,1
135.0,47,0
135.0,48,0
136.0,7,0
136.0,9,0
136.0,17,1
136.0,24,0
136.0,33,0
136.0,34,0
136.0,36,0
137.0,9,0
137.0,10,1
137.0,16,0
137.0,17,1
137.0,27,0
137.0,37,1
137.0,38,0
137.0,48,0
137.0,49,0
140.0,7,0
140.0,19,0
140.0,21,0
140.0,31,1
140.0,32,1
140.0,34,0
140.0,47,1
146.0,18,1
146.0,38,1
146.0,40,1
146.0,41,0
146.0,47,1
147.0,0,1
147.0,9,1
147.0,10,1
147.0,13,1
147.0,17,1
147.0,21,1
147.0,37,1
148.0,0,1
148.0,7,1
148.0,17,1
148.0,19,1
148.0,20,1
148.0,21,0
148.0,24,0
148.0,26,0
148.0,27,1
148.0,30,0
148.0,31,1
148.0,43,1
148.0,44,1
149.0,9,1
149.0,14,1
149.0,22,0
149.0,27,1
149.0,33,0
149.0,34,1
149.0,42,1
149.0,46,1
149.0,47,0
