worker,task,answer
142.0,4,1
142.0,7,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,25,0
142.0,43,0
142.0,46,1
147.0,18,1
147.0,27,1
147.0,32,0
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,1
147.0,47,0
148.0,0,0
148.0,4,1
148.0,11,0
148.0,19,1
148.0,24,0
148.0,31,0
148.0,34,1
148.0,38,1
148.0,42,1
148.0,45,1
