worker,task,answer
56.0,27,1
56.0,32,1
56.0,35,0
56.0,39,1
56.0,41,0
56.0,44,0
56.0,48,0
59.0,11,1
59.0,14,0
59.0,16,0
59.0,20,0
59.0,26,0
59.0,28,1
59.0,29,1
59.0,32,0
59.0,33,1
59.0,39,0
59.0,40,1
59.0,49,1
61.0,10,0
61.0,11,0
61.0,12,1
61.0,16,0
61.0,17,0
61.0,21,1
61.0,26,1
61.0,27,0
61.0,28,1
61.0,35,0
61.0,36,1
61.0,48,1
66.0,4,0
66.0,6,0
66.0,9,0
66.0,14,0
66.0,15,0
66.0,17,0
66.0,20,0
66.0,27,1
66.0,34,0
66.0,37,0
66.0,44,0
71.0,0,1
71.0,2,1
71.0,20,1
71.0,23,1
71.0,30,0
72.0,3,0
72.0,8,0
72.0,11,1
72.0,12,1
72.0,14,1
72.0,22,1
72.0,26,0
72.0,29,1
72.0,30,1
72.0,49,1
74.0,6,0
74.0,12,0
74.0,19,0
74.0,21,1
74.0,24,0
74.0,29,1
74.0,31,0
74.0,38,1
74.0,41,1
74.0,42,0
74.0,44,0
74.0,46,0
74.0,49,0
76.0,2,0
76.0,5,1
76.0,7,0
76.0,12,0
76.0,13,1
76.0,14,1
76.0,16,1
76.0,22,1
76.0,24,0
76.0,36,0
76.0,40,1
76.0,42,0
76.0,49,1
83.0,5,1
83.0,7,1
83.0,15,1
83.0,16,0
83.0,18,1
83.0,19,0
83.0,28,1
83.0,29,0
83.0,30,1
83.0,33,0
83.0,36,1
83.0,42,1
83.0,45,1
83.0,46,0
91.0,0,0
91.0,2,0
91.0,5,0
91.0,7,1
91.0,9,0
91.0,10,1
91.0,13,0
91.0,14,0
91.0,19,0
91.0,26,0
91.0,36,0
91.0,44,1
91.0,46,0
91.0,47,0
94.0,10,0
94.0,12,1
94.0,13,0
94.0,15,0
94.0,21,1
94.0,22,1
94.0,23,1
94.0,34,1
94.0,40,0
94.0,41,1
97.0,11,1
97.0,13,0
97.0,16,1
97.0,18,0
97.0,22,0
97.0,23,0
97.0,29,1
97.0,37,1
97.0,40,0
97.0,45,1
98.0,3,1
98.0,6,1
98.0,8,1
98.0,12,1
98.0,16,1
98.0,20,1
98.0,28,0
98.0,29,0
98.0,34,0
98.0,38,0
98.0,44,0
98.0,48,0
102.0,2,1
102.0,5,0
102.0,11,0
102.0,12,1
102.0,27,1
102.0,35,0
102.0,43,1
102.0,49,0
103.0,0,0
103.0,10,1
103.0,14,0
103.0,23,1
103.0,25,0
103.0,27,1
103.0,28,0
103.0,31,1
103.0,37,0
103.0,42,1
103.0,44,1
108.0,0,0
108.0,3,1
108.0,7,0
108.0,28,1
108.0,32,1
119.0,3,0
119.0,11,1
119.0,15,1
119.0,17,1
119.0,21,1
119.0,27,1
119.0,34,0
119.0,39,0
119.0,40,1
119.0,44,1
119.0,46,0
120.0,9,0
120.0,12,1
120.0,13,1
120.0,27,0
120.0,33,0
120.0,34,1
120.0,36,1
120.0,40,0
123.0,15,1
123.0,20,0
123.0,23,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,33,0
123.0,35,0
123.0,37,1
125.0,1,0
125.0,11,0
125.0,24,1
125.0,26,0
125.0,28,1
125.0,31,1
125.0,34,1
125.0,40,1
125.0,42,0
125.0,45,1
125.0,46,1
125.0,48,0
125.0,49,0
132.0,9,0
132.0,13,1
132.0,22,0
132.0,28,1
132.0,30,1
132.0,32,0
132.0,34,0
132.0,37,0
132.0,43,1
132.0,47,1
132.0,48,0
135.0,3,0
135.0,5,1
135.0,10,0
135.0,13,0
135.0,18,0
135.0,21,1
135.0,33,0
135.0,35,0
135.0,40,1
135.0,45,1
135.0,48,0
140.0,21,1
140.0,24,1
140.0,27,1
140.0,28,0
140.0,30,1
140.0,38,1
140.0,39,1
140.0,40,0
140.0,46,0
140.0,49,1
141.0,2,1
141.0,3,0
141.0,5,1
141.0,15,0
141.0,17,1
141.0,20,1
141.0,32,0
141.0,33,0
141.0,34,1
141.0,41,1
141.0,42,0
141.0,44,1
141.0,46,0
141.0,47,1
142.0,1,0
142.0,7,0
142.0,8,0
142.0,13,0
142.0,18,0
142.0,28,0
142.0,32,1
142.0,37,1
142.0,42,1
142.0,46,1
143.0,9,0
143.0,15,0
143.0,16,1
143.0,18,0
143.0,19,1
143.0,34,1
146.0,3,1
146.0,4,0
146.0,12,0
146.0,18,1
146.0,19,1
146.0,24,0
146.0,27,1
146.0,31,1
146.0,39,0
146.0,46,0
