worker,task,answer
43.0,4,0
43.0,9,0
43.0,14,0
43.0,15,0
43.0,17,1
43.0,18,0
43.0,23,0
43.0,32,1
43.0,40,1
43.0,44,1
43.0,48,0
46.0,0,0
46.0,1,1
46.0,4,0
46.0,10,1
46.0,11,1
46.0,12,1
46.0,14,0
46.0,17,1
46.0,18,1
46.0,30,1
46.0,31,0
46.0,36,0
46.0,37,1
46.0,40,0
46.0,42,0
46.0,45,0
46.0,48,1
47.0,1,1
47.0,4,1
47.0,7,0
47.0,12,1
47.0,14,0
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,0
47.0,36,0
47.0,39,1
47.0,46,0
50.0,3,0
50.0,6,0
50.0,7,1
50.0,12,1
50.0,13,0
50.0,15,1
50.0,24,0
50.0,28,1
50.0,31,0
50.0,38,1
50.0,39,1
50.0,40,1
50.0,46,1
51.0,4,1
51.0,7,1
51.0,10,0
51.0,13,0
51.0,15,1
51.0,19,1
51.0,25,0
51.0,27,0
51.0,30,1
51.0,35,1
51.0,39,1
51.0,40,1
51.0,43,0
54.0,2,1
54.0,4,1
54.0,5,1
54.0,8,1
54.0,16,0
54.0,18,0
54.0,24,1
54.0,29,0
54.0,32,1
54.0,34,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,41,0
54.0,45,0
54.0,47,0
56.0,0,1
56.0,2,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,16,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,25,0
56.0,28,0
56.0,33,1
56.0,35,0
56.0,39,0
56.0,43,0
56.0,46,0
56.0,47,1
56.0,48,1
57.0,1,1
57.0,4,0
57.0,6,1
57.0,7,0
57.0,12,1
57.0,15,0
57.0,24,1
57.0,26,0
57.0,28,0
57.0,32,1
57.0,33,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,1
57.0,41,0
58.0,4,1
58.0,9,1
58.0,14,0
58.0,15,1
58.0,17,0
58.0,18,1
58.0,36,0
58.0,37,0
58.0,39,1
58.0,40,1
58.0,44,1
58.0,48,0
59.0,3,1
59.0,4,0
59.0,5,1
59.0,7,1
59.0,8,0
59.0,12,1
59.0,13,1
59.0,20,1
59.0,21,0
59.0,22,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,39,1
59.0,40,1
60.0,3,1
60.0,7,0
60.0,9,1
60.0,11,1
60.0,12,0
60.0,13,1
60.0,14,1
60.0,15,0
60.0,21,0
60.0,22,1
60.0,25,0
60.0,28,1
60.0,30,1
60.0,32,1
60.0,33,0
60.0,39,1
60.0,41,1
60.0,42,1
60.0,44,0
60.0,45,1
62.0,3,1
62.0,6,1
62.0,12,0
62.0,17,0
62.0,18,1
62.0,20,1
62.0,24,1
62.0,28,0
62.0,30,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,40,1
63.0,3,1
63.0,5,0
63.0,11,0
63.0,14,0
63.0,15,0
63.0,17,1
63.0,18,1
63.0,23,0
63.0,27,0
63.0,33,1
63.0,37,0
63.0,40,1
63.0,41,1
63.0,43,1
63.0,44,1
63.0,48,1
64.0,1,0
64.0,7,0
64.0,13,1
64.0,19,0
64.0,28,0
64.0,30,1
64.0,35,1
64.0,40,0
64.0,42,1
64.0,48,0
68.0,8,1
68.0,11,1
68.0,13,0
68.0,14,0
68.0,16,1
68.0,18,0
68.0,22,1
68.0,23,0
68.0,40,1
68.0,46,0
68.0,49,1
69.0,0,1
69.0,5,0
69.0,8,1
69.0,10,0
69.0,13,0
69.0,14,1
69.0,17,0
69.0,27,0
69.0,29,1
69.0,30,0
69.0,33,0
69.0,39,1
69.0,43,1
69.0,46,1
69.0,47,0
70.0,0,0
70.0,4,1
70.0,6,0
70.0,9,1
70.0,10,0
70.0,12,0
70.0,19,1
70.0,23,0
70.0,31,1
70.0,37,0
70.0,39,0
70.0,44,0
70.0,46,1
70.0,47,1
71.0,2,0
71.0,3,1
71.0,9,0
71.0,19,0
71.0,22,1
71.0,23,1
71.0,25,0
71.0,28,0
71.0,29,1
71.0,30,0
71.0,37,0
71.0,41,1
71.0,44,1
71.0,46,1
71.0,48,0
75.0,12,0
75.0,18,0
75.0,21,1
75.0,22,0
75.0,23,1
75.0,25,1
75.0,27,0
75.0,29,0
75.0,34,1
75.0,36,0
75.0,37,1
75.0,39,0
75.0,43,1
82.0,0,1
82.0,3,0
82.0,4,1
82.0,5,1
82.0,7,1
82.0,16,1
82.0,17,1
82.0,20,0
82.0,22,0
82.0,25,0
82.0,28,0
82.0,33,0
82.0,34,0
82.0,38,1
82.0,44,1
82.0,49,0
90.0,5,0
90.0,9,0
90.0,10,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,23,1
90.0,28,1
90.0,31,0
90.0,35,1
90.0,37,0
90.0,41,1
90.0,44,0
90.0,46,0
90.0,47,0
91.0,2,0
91.0,7,0
91.0,14,1
91.0,15,1
91.0,19,1
91.0,21,0
91.0,23,1
91.0,26,1
91.0,29,1
91.0,35,1
91.0,36,0
91.0,40,1
91.0,41,0
91.0,47,1
96.0,7,0
96.0,16,0
96.0,19,1
96.0,20,1
96.0,25,0
96.0,30,0
96.0,35,1
96.0,36,1
96.0,37,0
96.0,41,1
96.0,42,0
96.0,47,1
98.0,5,1
98.0,6,1
98.0,11,0
98.0,12,0
98.0,14,1
98.0,21,1
98.0,22,0
98.0,27,0
98.0,30,0
98.0,31,0
98.0,37,1
98.0,39,0
98.0,40,0
104.0,0,0
104.0,5,1
104.0,17,1
104.0,20,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,29,1
104.0,31,0
104.0,34,0
104.0,38,1
104.0,41,1
104.0,42,0
104.0,46,0
107.0,5,0
107.0,6,0
107.0,9,1
107.0,15,1
107.0,16,0
107.0,19,1
107.0,21,0
107.0,25,0
107.0,26,1
107.0,30,1
107.0,33,0
107.0,41,0
107.0,42,0
111.0,0,1
111.0,2,0
111.0,6,0
111.0,8,1
111.0,10,1
111.0,18,0
111.0,20,0
111.0,23,0
111.0,24,0
111.0,26,0
111.0,29,0
111.0,35,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,0
112.0,3,0
112.0,6,1
112.0,9,1
112.0,12,0
112.0,13,0
112.0,17,0
112.0,19,1
112.0,22,1
112.0,23,0
112.0,26,0
112.0,38,0
112.0,40,1
112.0,44,1
112.0,45,0
112.0,47,1
120.0,6,1
120.0,10,1
120.0,14,0
120.0,17,0
120.0,20,0
120.0,21,0
120.0,36,0
120.0,40,0
120.0,42,0
120.0,43,0
120.0,46,1
120.0,47,0
121.0,2,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,9,0
121.0,17,0
121.0,19,0
121.0,25,1
121.0,28,0
121.0,30,0
121.0,33,0
121.0,35,0
121.0,38,0
121.0,44,0
121.0,46,1
121.0,47,1
129.0,4,1
129.0,8,1
129.0,14,0
129.0,19,1
129.0,23,1
129.0,29,1
129.0,36,0
129.0,37,1
129.0,38,0
129.0,46,0
132.0,0,0
132.0,2,0
132.0,8,1
132.0,14,0
132.0,16,0
132.0,20,0
132.0,22,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,30,0
132.0,33,0
132.0,37,1
132.0,38,0
132.0,39,0
132.0,43,0
132.0,47,0
137.0,1,1
137.0,2,1
137.0,5,1
137.0,6,0
137.0,7,1
137.0,12,0
137.0,19,1
137.0,20,0
137.0,24,1
137.0,34,1
137.0,35,1
137.0,39,0
137.0,44,1
137.0,45,0
137.0,46,1
137.0,49,1
143.0,3,0
143.0,5,1
143.0,6,1
143.0,8,1
143.0,10,1
143.0,13,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,18,1
143.0,23,1
143.0,25,0
143.0,29,0
143.0,30,0
143.0,31,0
143.0,32,0
143.0,34,1
143.0,38,1
143.0,41,0
143.0,43,0
143.0,49,0
144.0,6,1
144.0,8,1
144.0,11,1
144.0,13,0
144.0,17,0
144.0,18,0
144.0,20,0
144.0,21,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,0
144.0,30,0
144.0,33,1
144.0,35,1
144.0,37,0
144.0,39,0
144.0,40,1
144.0,42,1
144.0,46,1
144.0,47,1
147.0,7,0
147.0,9,0
147.0,14,0
147.0,17,1
147.0,18,1
147.0,24,1
147.0,25,1
147.0,35,1
147.0,40,0
147.0,49,0
