worker,task,answer
26.0,6,0
26.0,15,1
26.0,16,1
26.0,19,0
26.0,22,0
26.0,23,1
26.0,24,0
26.0,27,0
26.0,28,0
26.0,33,0
26.0,38,1
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,47,1
27.0,1,0
27.0,11,1
27.0,13,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,21,1
27.0,23,0
27.0,29,1
27.0,35,1
27.0,37,0
27.0,38,1
27.0,40,1
27.0,41,0
27.0,43,1
27.0,44,1
29.0,0,0
29.0,3,0
29.0,6,1
29.0,11,0
29.0,12,1
29.0,15,0
29.0,16,0
29.0,19,0
29.0,28,1
29.0,32,0
29.0,39,1
29.0,41,1
29.0,42,0
30.0,4,1
30.0,5,0
30.0,6,0
30.0,8,1
30.0,12,0
30.0,15,0
30.0,16,0
30.0,17,1
30.0,18,0
30.0,27,1
30.0,28,0
30.0,29,0
30.0,30,0
30.0,37,1
30.0,42,1
30.0,44,0
31.0,0,1
31.0,3,0
31.0,5,0
31.0,7,1
31.0,13,1
31.0,15,1
31.0,16,0
31.0,17,0
31.0,19,0
31.0,22,0
31.0,24,1
31.0,25,1
31.0,28,1
31.0,29,0
31.0,30,1
31.0,31,1
31.0,36,1
31.0,38,0
31.0,45,1
31.0,47,1
33.0,3,1
33.0,5,0
33.0,6,1
33.0,11,0
33.0,16,0
33.0,18,1
33.0,24,1
33.0,34,0
33.0,36,0
33.0,41,0
33.0,42,1
33.0,44,1
33.0,45,1
39.0,0,1
39.0,2,0
39.0,3,1
39.0,12,0
39.0,13,1
39.0,16,0
39.0,20,0
39.0,25,0
39.0,36,0
39.0,40,1
39.0,41,1
39.0,43,1
39.0,44,1
39.0,48,1
40.0,4,1
40.0,5,0
40.0,14,1
40.0,20,1
40.0,28,1
40.0,29,1
40.0,30,1
40.0,35,1
40.0,36,0
40.0,37,0
40.0,39,0
40.0,41,0
40.0,46,0
40.0,47,0
41.0,2,0
41.0,3,1
41.0,4,1
41.0,5,0
41.0,14,1
41.0,19,0
41.0,21,0
41.0,22,0
41.0,27,1
41.0,28,1
41.0,31,0
41.0,34,1
41.0,35,1
41.0,36,1
41.0,49,1
48.0,2,0
48.0,10,1
48.0,11,1
48.0,13,0
48.0,19,0
48.0,22,0
48.0,29,1
48.0,33,0
48.0,37,0
48.0,44,1
48.0,48,1
48.0,49,1
50.0,4,1
50.0,5,1
50.0,10,1
50.0,12,1
50.0,17,1
50.0,26,0
50.0,27,0
50.0,31,1
50.0,32,1
50.0,33,0
50.0,34,0
50.0,35,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,41,1
50.0,47,0
52.0,1,1
52.0,3,0
52.0,5,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,11,1
52.0,12,0
52.0,13,0
52.0,18,0
52.0,19,0
52.0,20,1
52.0,21,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,34,1
52.0,43,1
52.0,47,0
52.0,49,0
55.0,2,1
55.0,7,0
55.0,9,1
55.0,12,1
55.0,13,1
55.0,18,1
55.0,19,1
55.0,21,0
55.0,22,0
55.0,25,1
55.0,32,0
55.0,34,1
55.0,35,0
55.0,36,1
55.0,38,1
55.0,42,0
55.0,44,0
56.0,5,0
56.0,8,0
56.0,11,0
56.0,20,1
56.0,26,0
56.0,29,1
56.0,34,1
56.0,37,1
56.0,39,0
56.0,41,1
56.0,44,1
56.0,46,1
59.0,2,1
59.0,3,1
59.0,13,1
59.0,14,1
59.0,15,0
59.0,16,1
59.0,17,1
59.0,21,0
59.0,27,0
59.0,28,1
59.0,39,0
59.0,44,0
59.0,46,0
60.0,6,1
60.0,8,0
60.0,13,0
60.0,14,1
60.0,16,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,29,0
60.0,37,1
60.0,42,0
60.0,47,1
62.0,3,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,12,0
62.0,14,0
62.0,19,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,36,1
62.0,43,0
62.0,44,0
62.0,45,1
62.0,46,0
64.0,3,0
64.0,6,0
64.0,9,0
64.0,11,0
64.0,24,1
64.0,25,0
64.0,28,0
64.0,29,1
64.0,30,0
64.0,38,0
64.0,41,0
64.0,42,0
64.0,45,1
66.0,8,0
66.0,13,0
66.0,14,0
66.0,21,1
66.0,22,0
66.0,23,1
66.0,30,0
66.0,36,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,49,1
74.0,1,1
74.0,3,1
74.0,5,0
74.0,8,1
74.0,9,1
74.0,10,0
74.0,16,1
74.0,19,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,36,0
74.0,39,0
74.0,41,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,49,0
79.0,6,1
79.0,7,1
79.0,9,0
79.0,10,0
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,15,0
79.0,18,0
79.0,19,1
79.0,26,0
79.0,27,1
79.0,29,1
79.0,31,0
79.0,33,1
79.0,39,1
79.0,40,1
79.0,41,0
79.0,46,1
81.0,0,1
81.0,8,1
81.0,12,0
81.0,14,0
81.0,17,1
81.0,21,0
81.0,27,1
81.0,32,1
81.0,35,0
81.0,39,0
81.0,40,0
81.0,41,0
81.0,47,0
83.0,0,1
83.0,1,0
83.0,3,1
83.0,4,0
83.0,9,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,23,1
83.0,26,1
83.0,29,1
83.0,33,0
83.0,38,0
83.0,40,1
83.0,45,1
84.0,5,1
84.0,13,1
84.0,18,0
84.0,19,0
84.0,21,0
84.0,24,1
84.0,31,1
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,40,1
84.0,42,1
84.0,43,1
84.0,47,0
85.0,0,1
85.0,2,0
85.0,4,0
85.0,7,1
85.0,9,1
85.0,12,0
85.0,14,1
85.0,21,1
85.0,27,0
85.0,30,1
85.0,32,0
85.0,34,0
85.0,37,1
85.0,41,0
85.0,43,1
85.0,44,1
85.0,45,0
85.0,49,0
87.0,0,1
87.0,4,0
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,12,1
87.0,18,1
87.0,26,0
87.0,27,0
87.0,28,1
87.0,29,1
87.0,38,1
88.0,0,0
88.0,1,0
88.0,2,0
88.0,17,0
88.0,19,0
88.0,22,0
88.0,26,0
88.0,27,0
88.0,30,1
88.0,31,0
88.0,32,0
88.0,33,0
88.0,38,1
88.0,41,0
88.0,43,1
88.0,46,0
88.0,47,0
91.0,0,1
91.0,7,1
91.0,14,1
91.0,15,1
91.0,19,0
91.0,20,0
91.0,22,1
91.0,23,1
91.0,25,1
91.0,27,0
91.0,31,1
91.0,32,1
91.0,42,1
91.0,46,0
91.0,47,1
93.0,1,1
93.0,7,1
93.0,13,1
93.0,14,0
93.0,16,1
93.0,19,0
93.0,22,1
93.0,23,1
93.0,26,0
93.0,30,0
93.0,33,0
93.0,37,0
93.0,43,0
93.0,44,1
93.0,46,1
93.0,48,1
96.0,0,0
96.0,2,0
96.0,5,0
96.0,10,0
96.0,12,0
96.0,15,1
96.0,17,1
96.0,19,0
96.0,24,1
96.0,25,1
96.0,26,0
96.0,27,1
96.0,32,0
96.0,34,1
96.0,35,1
96.0,46,0
96.0,47,1
99.0,0,1
99.0,6,1
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,0
99.0,23,1
99.0,30,1
99.0,32,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,41,1
99.0,46,0
105.0,3,1
105.0,8,1
105.0,10,1
105.0,12,1
105.0,15,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,26,0
105.0,27,1
105.0,35,0
109.0,1,1
109.0,2,0
109.0,4,1
109.0,17,0
109.0,20,0
109.0,25,0
109.0,32,0
109.0,35,1
109.0,38,1
109.0,40,1
109.0,41,0
109.0,44,1
109.0,48,1
111.0,0,1
111.0,4,0
111.0,5,0
111.0,11,0
111.0,12,1
111.0,24,1
111.0,31,1
111.0,44,0
111.0,47,1
111.0,48,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,4,1
112.0,9,1
112.0,15,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,32,0
112.0,35,1
112.0,38,1
112.0,39,0
112.0,42,1
112.0,46,1
112.0,47,0
112.0,48,1
114.0,4,0
114.0,7,1
114.0,8,0
114.0,13,0
114.0,17,0
114.0,20,1
114.0,21,0
114.0,24,0
114.0,27,1
114.0,32,1
114.0,33,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,45,1
117.0,0,0
117.0,1,0
117.0,2,1
117.0,6,1
117.0,11,1
117.0,12,1
117.0,14,1
117.0,16,1
117.0,17,1
117.0,18,0
117.0,25,0
117.0,26,0
117.0,27,0
117.0,28,1
117.0,32,1
117.0,37,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,45,1
117.0,46,0
120.0,8,1
120.0,9,0
120.0,11,0
120.0,16,1
120.0,20,0
120.0,22,0
120.0,30,1
120.0,37,0
120.0,39,0
120.0,40,1
121.0,0,0
121.0,2,1
121.0,4,0
121.0,5,0
121.0,6,0
121.0,13,1
121.0,19,1
121.0,22,0
121.0,24,0
121.0,25,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,33,1
121.0,35,1
121.0,38,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,46,0
121.0,48,1
126.0,1,0
126.0,2,0
126.0,4,0
126.0,5,0
126.0,14,1
126.0,15,1
126.0,16,1
126.0,18,0
126.0,21,0
126.0,23,0
126.0,31,0
126.0,34,0
126.0,39,0
126.0,42,1
126.0,44,1
126.0,45,0
126.0,48,1
126.0,49,0
133.0,2,0
133.0,12,0
133.0,16,0
133.0,18,1
133.0,21,1
133.0,24,0
133.0,27,1
133.0,35,0
133.0,49,1
138.0,1,1
138.0,3,0
138.0,11,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,31,1
138.0,36,0
138.0,47,0
138.0,49,1
139.0,2,1
139.0,4,1
139.0,5,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,20,1
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,1
139.0,39,1
139.0,44,1
143.0,0,0
143.0,4,1
143.0,6,1
143.0,11,0
143.0,13,1
143.0,15,0
143.0,23,1
143.0,26,0
143.0,31,1
143.0,32,1
143.0,33,1
143.0,37,1
143.0,39,1
143.0,41,0
143.0,42,1
143.0,44,1
145.0,0,1
145.0,2,1
145.0,5,1
145.0,7,0
145.0,11,1
145.0,13,1
145.0,19,1
145.0,24,1
145.0,28,0
145.0,36,0
145.0,43,0
145.0,45,0
145.0,46,1
148.0,0,0
148.0,2,0
148.0,3,0
148.0,4,0
148.0,8,1
148.0,10,1
148.0,12,0
148.0,15,1
148.0,17,1
148.0,19,1
148.0,24,1
148.0,25,0
148.0,29,0
148.0,40,1
148.0,41,0
148.0,49,1
