worker,task,answer
126.0,24,1
126.0,30,1
126.0,33,1
126.0,34,1
126.0,35,0
126.0,47,1
126.0,48,0
128.0,1,0
128.0,6,0
128.0,9,0
128.0,13,0
128.0,17,1
128.0,25,1
128.0,30,1
128.0,32,0
128.0,37,0
128.0,42,1
128.0,46,1
128.0,49,1
129.0,1,0
129.0,4,0
129.0,12,1
129.0,16,1
129.0,19,0
129.0,20,1
129.0,21,0
129.0,23,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,32,1
129.0,35,1
129.0,36,1
129.0,37,1
129.0,40,0
129.0,46,0
134.0,3,1
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,1
134.0,10,0
134.0,13,1
134.0,17,1
134.0,19,0
134.0,27,0
134.0,29,1
134.0,36,0
134.0,40,0
134.0,41,1
134.0,45,0
134.0,46,0
134.0,49,1
139.0,2,1
139.0,10,0
139.0,17,0
139.0,22,0
139.0,26,0
139.0,27,1
139.0,32,0
139.0,36,1
139.0,41,1
139.0,42,0
139.0,44,1
139.0,45,1
139.0,49,0
140.0,0,0
140.0,3,0
140.0,5,1
140.0,7,0
140.0,14,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,23,0
140.0,25,1
140.0,31,0
140.0,33,0
140.0,36,0
140.0,45,0
140.0,49,1
144.0,0,0
144.0,2,0
144.0,3,0
144.0,6,1
144.0,11,0
144.0,16,1
144.0,21,1
144.0,23,0
144.0,24,0
144.0,25,1
144.0,26,1
144.0,30,1
144.0,31,1
144.0,32,1
144.0,34,1
144.0,35,1
144.0,36,1
144.0,38,1
144.0,43,1
144.0,47,0
146.0,3,1
146.0,7,0
146.0,9,0
146.0,16,0
146.0,17,0
146.0,18,1
146.0,20,0
146.0,27,0
146.0,28,0
146.0,30,1
146.0,31,1
146.0,34,0
146.0,35,0
146.0,38,1
146.0,39,1
146.0,41,0
146.0,45,0
146.0,46,0
146.0,49,0
148.0,1,1
148.0,12,0
148.0,13,0
148.0,14,1
148.0,15,1
148.0,25,1
148.0,28,1
148.0,32,1
148.0,35,0
148.0,39,0
148.0,40,0
148.0,43,0
148.0,48,0
