worker,task,answer
59.0,19,0
59.0,23,1
59.0,25,0
59.0,26,0
59.0,29,1
59.0,39,1
59.0,43,1
59.0,47,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,7,0
61.0,12,1
61.0,15,1
61.0,25,1
61.0,32,0
61.0,34,0
61.0,35,0
61.0,37,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,48,0
64.0,2,0
64.0,6,0
64.0,7,0
64.0,15,0
64.0,23,1
64.0,42,1
64.0,45,0
64.0,47,0
64.0,49,0
68.0,4,0
68.0,9,1
68.0,12,1
68.0,16,0
68.0,22,1
68.0,26,0
68.0,27,1
68.0,30,0
68.0,38,1
68.0,39,0
68.0,43,0
68.0,47,0
81.0,2,0
81.0,6,0
81.0,11,0
81.0,12,0
81.0,13,0
81.0,22,1
81.0,25,1
81.0,29,0
81.0,32,0
81.0,35,1
81.0,37,1
81.0,39,0
81.0,41,1
81.0,43,1
81.0,48,0
82.0,2,0
82.0,5,1
82.0,9,1
82.0,15,1
82.0,16,1
82.0,18,1
82.0,20,1
82.0,21,0
82.0,24,0
82.0,30,0
82.0,33,1
82.0,39,1
82.0,40,1
82.0,44,1
83.0,0,1
83.0,3,1
83.0,7,1
83.0,9,1
83.0,14,0
83.0,18,0
83.0,29,1
83.0,30,1
83.0,32,1
83.0,35,0
83.0,36,0
83.0,38,1
83.0,39,1
83.0,41,1
83.0,45,1
83.0,46,0
83.0,49,1
87.0,2,0
87.0,5,1
87.0,7,0
87.0,8,0
87.0,11,1
87.0,14,0
87.0,16,0
87.0,23,0
87.0,26,1
87.0,28,0
87.0,29,1
87.0,33,1
87.0,35,1
87.0,38,0
87.0,42,1
89.0,2,1
89.0,3,0
89.0,4,1
89.0,7,0
89.0,8,0
89.0,16,1
89.0,18,1
89.0,26,1
89.0,30,0
89.0,33,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,40,1
89.0,43,0
89.0,44,0
89.0,45,1
94.0,1,1
94.0,4,1
94.0,8,1
94.0,9,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,19,0
94.0,24,1
94.0,25,1
94.0,29,0
94.0,33,1
94.0,35,0
94.0,41,1
94.0,44,0
94.0,45,0
94.0,49,0
96.0,2,1
96.0,4,1
96.0,5,1
96.0,6,1
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,25,1
96.0,29,1
96.0,38,0
96.0,46,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,9,0
98.0,12,1
98.0,13,1
98.0,20,0
98.0,21,1
98.0,22,1
98.0,26,1
98.0,29,1
98.0,33,0
98.0,34,1
98.0,43,0
98.0,45,0
100.0,2,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,15,1
100.0,16,1
100.0,21,0
100.0,25,1
100.0,28,1
100.0,29,1
100.0,31,0
100.0,32,1
100.0,45,0
100.0,46,0
100.0,48,1
104.0,2,1
104.0,3,1
104.0,7,1
104.0,10,0
104.0,16,1
104.0,17,1
104.0,18,0
104.0,27,0
104.0,29,1
104.0,30,1
104.0,33,0
104.0,36,1
104.0,40,0
104.0,44,1
104.0,45,1
106.0,0,0
106.0,8,0
106.0,11,1
106.0,15,1
106.0,16,0
106.0,18,0
106.0,21,1
106.0,24,1
106.0,26,0
106.0,27,0
106.0,28,0
106.0,35,0
106.0,39,1
106.0,41,0
106.0,47,1
106.0,48,1
108.0,9,0
108.0,16,1
108.0,18,1
108.0,22,1
108.0,24,1
108.0,26,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,39,0
108.0,41,1
108.0,44,0
108.0,49,1
109.0,1,0
109.0,2,1
109.0,5,1
109.0,11,1
109.0,16,0
109.0,21,0
109.0,24,0
109.0,27,0
109.0,30,1
109.0,34,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,46,1
111.0,1,1
111.0,7,0
111.0,10,1
111.0,12,1
111.0,14,1
111.0,17,1
111.0,20,0
111.0,21,0
111.0,25,1
111.0,36,1
111.0,44,0
111.0,46,0
112.0,1,1
112.0,8,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,14,1
112.0,15,1
112.0,17,0
112.0,20,1
112.0,21,1
112.0,25,1
112.0,28,0
112.0,36,0
112.0,39,1
112.0,41,0
112.0,44,0
114.0,2,0
114.0,13,0
114.0,22,1
114.0,23,0
114.0,24,1
114.0,25,0
114.0,30,1
114.0,32,1
114.0,34,0
114.0,36,1
114.0,37,1
114.0,42,0
114.0,44,0
114.0,47,1
115.0,3,0
115.0,8,0
115.0,10,1
115.0,13,0
115.0,15,1
115.0,16,0
115.0,22,0
115.0,23,1
115.0,26,0
115.0,27,1
115.0,37,0
115.0,42,1
115.0,49,0
116.0,3,1
116.0,4,1
116.0,10,0
116.0,15,1
116.0,19,0
116.0,23,0
116.0,24,1
116.0,32,1
116.0,41,1
116.0,47,0
126.0,3,0
126.0,9,1
126.0,12,1
126.0,14,1
126.0,18,0
126.0,19,0
126.0,28,1
126.0,31,0
126.0,36,0
126.0,43,1
126.0,46,1
126.0,48,1
129.0,6,1
129.0,11,0
129.0,12,1
129.0,22,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,0
129.0,45,0
129.0,46,0
132.0,1,0
132.0,6,1
132.0,7,0
132.0,14,1
132.0,17,0
132.0,20,0
132.0,21,1
132.0,23,1
132.0,26,1
132.0,31,1
132.0,35,0
132.0,37,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,47,0
132.0,48,0
132.0,49,1
136.0,1,1
136.0,6,1
136.0,8,0
136.0,13,0
136.0,15,1
136.0,18,1
136.0,19,0
136.0,21,0
136.0,24,0
136.0,36,1
136.0,38,0
136.0,44,1
136.0,46,0
136.0,47,1
136.0,48,0
144.0,1,0
144.0,2,0
144.0,7,0
144.0,8,0
144.0,9,0
144.0,10,1
144.0,12,1
144.0,16,1
144.0,25,1
144.0,27,1
144.0,33,1
144.0,34,1
144.0,36,0
144.0,39,1
144.0,44,0
144.0,49,1
147.0,0,0
147.0,2,1
147.0,7,0
147.0,12,1
147.0,19,1
147.0,21,0
147.0,24,1
147.0,26,1
147.0,29,1
147.0,36,0
147.0,40,0
147.0,42,0
147.0,43,1
147.0,47,1
147.0,49,1
