worker,task,answer
69.0,18,0
69.0,19,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,27,1
69.0,29,0
69.0,30,0
69.0,37,0
69.0,38,0
69.0,39,1
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,1
70.0,0,1
70.0,3,0
70.0,7,0
70.0,12,1
70.0,16,1
70.0,23,0
70.0,26,1
70.0,27,1
70.0,33,0
70.0,35,1
70.0,37,0
70.0,49,1
71.0,3,0
71.0,5,1
71.0,7,0
71.0,22,0
71.0,23,0
71.0,25,0
71.0,34,1
71.0,36,1
71.0,38,0
71.0,40,0
71.0,42,0
74.0,0,1
74.0,4,0
74.0,5,0
74.0,15,1
74.0,28,1
74.0,29,0
74.0,31,1
74.0,32,1
74.0,34,0
74.0,37,1
74.0,38,0
74.0,40,0
74.0,42,1
74.0,44,0
74.0,45,0
74.0,46,0
82.0,3,1
82.0,4,0
82.0,8,0
82.0,16,0
82.0,18,0
82.0,19,1
82.0,25,0
82.0,28,1
82.0,30,1
82.0,33,1
82.0,41,0
82.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,8,0
85.0,9,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,15,0
85.0,24,0
85.0,26,1
85.0,28,0
85.0,32,1
85.0,38,0
85.0,39,1
85.0,45,0
86.0,3,1
86.0,5,0
86.0,7,0
86.0,11,1
86.0,12,1
86.0,15,0
86.0,16,0
86.0,24,0
86.0,27,0
86.0,29,0
86.0,30,0
86.0,31,0
86.0,36,0
86.0,48,0
89.0,0,0
89.0,6,0
89.0,8,0
89.0,9,0
89.0,10,0
89.0,11,0
89.0,20,0
89.0,26,1
89.0,31,0
89.0,32,1
89.0,43,1
89.0,45,1
89.0,49,0
90.0,7,0
90.0,8,0
90.0,12,0
90.0,13,1
90.0,14,1
90.0,16,0
90.0,17,1
90.0,19,1
90.0,24,0
90.0,25,1
90.0,31,0
90.0,33,1
90.0,38,0
90.0,39,1
90.0,44,0
91.0,1,1
91.0,2,1
91.0,7,1
91.0,14,0
91.0,19,0
91.0,24,1
91.0,26,1
91.0,27,0
91.0,30,1
91.0,32,1
91.0,38,1
91.0,39,0
91.0,42,1
93.0,4,1
93.0,5,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,27,0
93.0,32,1
93.0,34,0
93.0,40,1
93.0,41,0
93.0,42,1
93.0,46,1
93.0,47,1
93.0,49,1
96.0,4,0
96.0,8,0
96.0,9,1
96.0,18,1
96.0,19,0
96.0,23,1
96.0,26,0
96.0,30,1
96.0,36,1
96.0,38,1
96.0,40,0
96.0,43,1
96.0,46,1
96.0,48,1
97.0,7,1
97.0,11,1
97.0,12,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,20,1
97.0,23,0
97.0,24,1
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,0
97.0,40,0
97.0,44,0
105.0,1,1
105.0,7,0
105.0,11,1
105.0,15,0
105.0,18,0
105.0,26,0
105.0,27,1
105.0,30,0
105.0,31,0
105.0,32,1
105.0,37,1
105.0,38,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,44,0
105.0,45,0
109.0,0,1
109.0,3,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,13,1
109.0,21,0
109.0,24,1
109.0,29,0
109.0,38,1
109.0,49,1
110.0,3,0
110.0,11,0
110.0,15,0
110.0,18,1
110.0,22,0
110.0,23,1
110.0,34,1
110.0,35,1
110.0,39,0
110.0,42,1
110.0,45,0
110.0,48,0
110.0,49,0
112.0,1,1
112.0,8,1
112.0,9,0
112.0,13,1
112.0,15,0
112.0,16,1
112.0,21,1
112.0,23,1
112.0,24,1
112.0,25,1
112.0,28,1
112.0,31,0
112.0,34,0
112.0,38,1
112.0,45,1
112.0,47,1
114.0,4,0
114.0,10,1
114.0,11,0
114.0,12,0
114.0,13,0
114.0,15,0
114.0,18,0
114.0,20,0
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,25,1
114.0,29,1
114.0,31,0
114.0,42,0
114.0,49,1
121.0,0,1
121.0,8,0
121.0,9,0
121.0,11,0
121.0,13,0
121.0,18,0
121.0,20,1
121.0,21,0
121.0,27,0
121.0,28,1
121.0,33,0
121.0,37,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,46,1
121.0,47,1
123.0,0,1
123.0,1,0
123.0,3,1
123.0,10,1
123.0,11,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,23,0
123.0,24,0
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,43,0
123.0,44,0
123.0,49,1
124.0,0,1
124.0,1,1
124.0,3,1
124.0,5,1
124.0,7,1
124.0,9,1
124.0,12,1
124.0,13,1
124.0,16,0
124.0,21,0
124.0,23,0
124.0,25,1
124.0,35,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,7,1
125.0,8,0
125.0,13,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,29,1
125.0,36,0
125.0,41,0
125.0,47,0
125.0,48,1
126.0,0,1
126.0,11,0
126.0,12,1
126.0,13,1
126.0,17,0
126.0,18,0
126.0,19,0
126.0,22,1
126.0,26,1
126.0,31,0
126.0,33,1
126.0,49,1
129.0,3,1
129.0,4,0
129.0,7,1
129.0,9,0
129.0,16,1
129.0,19,0
129.0,20,0
129.0,25,0
129.0,27,0
129.0,28,0
129.0,29,1
129.0,30,0
129.0,33,1
129.0,36,1
129.0,40,1
129.0,44,0
129.0,46,1
129.0,47,0
130.0,0,1
130.0,3,0
130.0,10,0
130.0,11,1
130.0,12,1
130.0,16,1
130.0,20,0
130.0,21,1
130.0,24,1
130.0,27,1
130.0,29,0
130.0,30,1
130.0,32,1
130.0,33,1
130.0,35,0
130.0,40,0
130.0,41,1
132.0,0,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,10,1
132.0,13,1
132.0,18,1
132.0,20,0
132.0,22,1
132.0,24,1
132.0,27,1
132.0,37,1
132.0,38,1
132.0,43,0
132.0,48,1
133.0,0,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,11,0
133.0,12,1
133.0,14,0
133.0,18,1
133.0,20,0
133.0,22,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,40,1
133.0,42,1
134.0,4,0
134.0,8,1
134.0,12,1
134.0,18,1
134.0,20,0
134.0,23,1
134.0,29,1
134.0,31,0
134.0,33,1
134.0,38,1
134.0,40,1
134.0,45,1
134.0,47,0
134.0,48,1
134.0,49,0
136.0,5,1
136.0,7,1
136.0,11,0
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,0
136.0,26,0
136.0,34,0
136.0,35,0
136.0,36,1
136.0,40,0
136.0,45,0
136.0,47,1
137.0,5,1
137.0,11,0
137.0,20,1
137.0,26,0
137.0,34,1
137.0,37,0
137.0,43,0
147.0,5,0
147.0,7,0
147.0,8,1
147.0,11,0
147.0,26,1
147.0,27,0
147.0,31,1
147.0,32,1
147.0,37,1
147.0,40,0
147.0,42,1
147.0,44,1
147.0,46,1
149.0,3,1
149.0,5,0
149.0,6,0
149.0,8,1
149.0,10,0
149.0,11,0
149.0,15,1
149.0,17,0
149.0,23,0
149.0,24,0
149.0,29,0
149.0,30,0
149.0,45,1
149.0,46,0
149.0,48,1
