worker,task,answer
28.0,38,0
28.0,44,1
28.0,45,0
28.0,46,0
29.0,1,0
29.0,14,0
29.0,16,1
29.0,17,0
29.0,19,1
29.0,20,0
29.0,27,0
29.0,31,1
29.0,32,1
29.0,33,0
29.0,35,0
29.0,42,0
35.0,0,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,16,1
35.0,20,0
35.0,24,1
35.0,26,0
35.0,29,0
35.0,31,0
35.0,33,0
35.0,37,1
35.0,43,0
35.0,44,1
37.0,3,1
37.0,8,0
37.0,11,0
37.0,16,0
37.0,19,0
37.0,23,0
37.0,25,0
37.0,27,0
37.0,33,0
37.0,37,0
37.0,38,0
37.0,46,1
37.0,48,0
41.0,0,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,10,0
41.0,19,0
41.0,20,1
41.0,23,0
41.0,24,1
41.0,29,0
41.0,34,0
41.0,35,1
41.0,37,0
42.0,1,0
42.0,7,1
42.0,9,1
42.0,10,0
42.0,12,0
42.0,14,1
42.0,16,1
42.0,19,0
42.0,20,1
42.0,25,0
42.0,37,0
42.0,39,0
42.0,40,1
42.0,45,1
42.0,49,0
44.0,2,0
44.0,4,1
44.0,11,0
44.0,12,1
44.0,13,1
44.0,14,1
44.0,16,1
44.0,17,0
44.0,27,0
44.0,29,0
44.0,30,1
44.0,44,0
44.0,46,1
54.0,2,1
54.0,4,1
54.0,9,1
54.0,12,1
54.0,15,0
54.0,21,0
54.0,24,0
54.0,27,1
54.0,29,0
54.0,38,0
54.0,40,0
54.0,44,1
54.0,46,1
54.0,48,1
55.0,4,0
55.0,5,0
55.0,6,0
55.0,12,1
55.0,15,0
55.0,20,0
55.0,26,1
55.0,34,0
55.0,35,1
55.0,39,0
55.0,47,1
62.0,2,0
62.0,16,1
62.0,22,1
62.0,26,0
62.0,29,1
62.0,30,1
62.0,43,0
62.0,45,0
62.0,49,0
64.0,0,1
64.0,2,1
64.0,3,0
64.0,4,1
64.0,8,1
64.0,9,1
64.0,11,0
64.0,16,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,23,0
64.0,24,1
64.0,29,1
64.0,38,0
64.0,46,1
64.0,49,0
68.0,3,1
68.0,6,1
68.0,10,0
68.0,14,0
68.0,17,0
68.0,20,1
68.0,21,0
68.0,23,0
68.0,26,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,34,0
68.0,36,1
68.0,46,0
68.0,47,0
70.0,2,1
70.0,5,1
70.0,11,1
70.0,12,0
70.0,14,1
70.0,19,0
70.0,21,0
70.0,24,0
70.0,27,1
70.0,35,1
70.0,38,0
70.0,42,1
70.0,43,1
70.0,47,0
70.0,48,1
71.0,1,0
71.0,7,0
71.0,8,0
71.0,11,1
71.0,20,1
71.0,23,1
71.0,25,1
71.0,30,1
71.0,32,0
71.0,41,0
71.0,45,0
71.0,48,1
72.0,0,1
72.0,3,1
72.0,12,1
72.0,25,0
72.0,26,1
72.0,28,0
72.0,30,1
72.0,32,0
72.0,36,1
72.0,41,1
72.0,42,0
72.0,44,1
72.0,48,0
72.0,49,0
73.0,5,0
73.0,6,0
73.0,10,0
73.0,22,0
73.0,25,0
73.0,28,0
73.0,30,1
73.0,42,1
76.0,6,0
76.0,8,0
76.0,9,0
76.0,14,1
76.0,20,1
76.0,22,0
76.0,29,1
76.0,33,0
76.0,40,1
76.0,42,0
76.0,43,0
76.0,46,0
76.0,47,1
77.0,4,1
77.0,12,1
77.0,13,1
77.0,17,1
77.0,19,1
77.0,23,1
77.0,25,0
77.0,27,1
77.0,28,1
77.0,33,1
77.0,36,0
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,46,0
77.0,48,1
77.0,49,0
78.0,9,1
78.0,13,1
78.0,16,1
78.0,19,0
78.0,20,0
78.0,23,0
78.0,25,0
78.0,27,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,46,0
78.0,49,1
82.0,1,0
82.0,2,0
82.0,5,1
82.0,13,0
82.0,21,0
82.0,25,0
82.0,26,1
82.0,27,1
82.0,29,0
82.0,34,0
82.0,35,0
82.0,36,1
82.0,42,1
82.0,43,1
82.0,48,0
84.0,1,0
84.0,3,1
84.0,5,1
84.0,6,0
84.0,9,1
84.0,12,0
84.0,14,1
84.0,16,1
84.0,21,1
84.0,28,1
84.0,29,1
84.0,31,1
84.0,33,0
84.0,39,1
84.0,45,1
85.0,3,0
85.0,4,1
85.0,5,0
85.0,7,1
85.0,12,1
85.0,17,0
85.0,25,1
85.0,28,0
85.0,29,1
85.0,34,0
85.0,36,1
85.0,38,0
85.0,41,0
85.0,44,1
85.0,45,1
85.0,48,1
85.0,49,0
91.0,0,1
91.0,8,0
91.0,10,0
91.0,11,0
91.0,12,1
91.0,16,1
91.0,17,0
91.0,18,0
91.0,23,0
91.0,24,0
91.0,27,1
91.0,39,0
91.0,43,1
91.0,48,1
93.0,0,1
93.0,2,1
93.0,6,0
93.0,11,0
93.0,14,1
93.0,17,1
93.0,19,1
93.0,20,1
93.0,23,0
93.0,34,1
93.0,35,0
93.0,40,1
93.0,48,0
96.0,0,1
96.0,4,1
96.0,8,0
96.0,9,1
96.0,11,0
96.0,16,1
96.0,17,0
96.0,19,0
96.0,23,1
96.0,24,1
96.0,46,1
96.0,47,0
96.0,48,0
99.0,7,0
99.0,11,0
99.0,18,0
99.0,21,0
99.0,22,1
99.0,24,0
99.0,29,1
99.0,36,1
99.0,38,0
99.0,39,0
99.0,45,0
99.0,48,0
100.0,1,0
100.0,2,0
100.0,3,0
100.0,6,1
100.0,9,1
100.0,11,1
100.0,17,1
100.0,19,0
100.0,23,0
100.0,32,1
100.0,36,0
100.0,37,1
100.0,41,1
100.0,44,0
100.0,45,0
100.0,46,1
100.0,47,0
105.0,1,1
105.0,4,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,17,1
105.0,23,0
105.0,25,0
105.0,27,0
105.0,36,0
105.0,38,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,47,0
109.0,13,1
109.0,18,0
109.0,23,1
109.0,27,1
109.0,28,0
109.0,31,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,1
116.0,3,0
116.0,4,0
116.0,14,1
116.0,31,1
116.0,32,0
116.0,39,1
116.0,40,0
116.0,48,1
116.0,49,0
119.0,3,0
119.0,5,1
119.0,7,0
119.0,9,1
119.0,14,1
119.0,19,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,30,0
119.0,36,1
119.0,43,0
119.0,45,0
124.0,1,0
124.0,5,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,20,1
124.0,21,0
124.0,28,1
124.0,31,0
124.0,32,1
124.0,34,1
124.0,39,1
124.0,45,0
124.0,46,0
124.0,49,1
126.0,3,1
126.0,4,0
126.0,6,0
126.0,8,0
126.0,9,0
126.0,12,1
126.0,14,1
126.0,16,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,28,1
126.0,32,1
126.0,36,1
126.0,39,0
126.0,41,0
126.0,43,0
128.0,5,1
128.0,6,0
128.0,7,1
128.0,12,0
128.0,13,0
128.0,17,1
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,26,0
128.0,44,1
128.0,49,1
129.0,8,0
129.0,10,0
129.0,13,1
129.0,20,1
129.0,23,1
129.0,26,1
129.0,27,0
129.0,29,1
129.0,36,1
129.0,37,1
129.0,38,0
129.0,39,1
129.0,40,1
129.0,43,1
129.0,45,0
129.0,47,1
129.0,48,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,13,1
130.0,15,0
130.0,16,1
130.0,18,0
130.0,19,0
130.0,20,1
130.0,23,0
130.0,28,0
130.0,29,1
130.0,30,1
130.0,35,1
130.0,36,1
130.0,37,1
130.0,40,0
131.0,0,1
131.0,1,1
131.0,3,0
131.0,4,1
131.0,8,1
131.0,11,0
131.0,23,0
131.0,38,0
131.0,40,1
131.0,41,0
131.0,42,1
131.0,49,1
139.0,0,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,9,1
139.0,12,0
139.0,13,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,23,0
139.0,25,0
139.0,26,1
139.0,27,0
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,1
139.0,40,1
139.0,42,0
139.0,47,0
140.0,2,0
140.0,6,1
140.0,11,1
140.0,12,0
140.0,15,0
140.0,18,0
140.0,27,0
140.0,29,0
140.0,31,0
140.0,32,0
140.0,38,1
140.0,44,1
140.0,46,0
147.0,2,1
147.0,10,1
147.0,12,1
147.0,21,1
147.0,22,1
147.0,25,0
147.0,27,0
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,37,0
147.0,42,0
147.0,44,0
147.0,45,0
147.0,46,1
147.0,49,0
148.0,7,1
148.0,8,1
148.0,10,1
148.0,11,1
148.0,18,0
148.0,19,0
148.0,20,0
148.0,27,1
148.0,29,0
148.0,36,0
148.0,37,1
148.0,40,0
148.0,41,1
148.0,43,1
148.0,49,1
149.0,6,1
149.0,10,0
149.0,11,0
149.0,12,1
149.0,16,0
149.0,19,1
149.0,24,0
149.0,27,0
149.0,28,0
149.0,34,0
149.0,35,0
149.0,37,0
149.0,39,0
149.0,41,0
149.0,43,1
149.0,46,1
149.0,47,0
