worker,task,answer
57.0,10,1
57.0,13,0
57.0,16,0
57.0,17,1
57.0,19,1
57.0,21,1
57.0,27,1
57.0,28,1
57.0,29,1
57.0,32,0
57.0,34,0
57.0,39,0
57.0,41,1
57.0,44,1
57.0,45,0
59.0,5,0
59.0,7,0
59.0,11,0
59.0,12,0
59.0,16,0
59.0,18,1
59.0,19,0
59.0,20,0
59.0,21,1
59.0,27,1
59.0,30,0
59.0,31,1
59.0,35,1
59.0,47,1
59.0,49,1
64.0,1,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,9,0
64.0,11,0
64.0,15,0
64.0,16,1
64.0,20,1
64.0,22,0
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,31,0
64.0,32,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,45,1
64.0,46,1
67.0,1,1
67.0,5,0
67.0,6,1
67.0,9,0
67.0,12,0
67.0,14,0
67.0,15,1
67.0,16,1
67.0,23,0
67.0,24,0
67.0,25,0
67.0,27,0
67.0,29,0
67.0,34,0
67.0,38,0
67.0,39,1
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,0
68.0,1,1
68.0,4,1
68.0,5,0
68.0,11,1
68.0,14,0
68.0,25,1
68.0,30,0
68.0,35,0
68.0,37,0
68.0,47,1
68.0,48,0
70.0,0,1
70.0,3,1
70.0,8,1
70.0,12,1
70.0,22,0
70.0,26,0
70.0,27,0
70.0,31,0
70.0,39,0
70.0,44,0
70.0,48,1
72.0,0,0
72.0,3,1
72.0,4,1
72.0,8,1
72.0,12,0
72.0,13,0
72.0,16,0
72.0,18,1
72.0,21,1
72.0,23,1
72.0,25,0
72.0,27,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,0
72.0,47,1
72.0,48,1
79.0,1,0
79.0,6,0
79.0,8,1
79.0,11,1
79.0,14,1
79.0,15,1
79.0,22,1
79.0,25,1
79.0,27,1
79.0,28,0
79.0,30,0
79.0,34,1
79.0,36,1
79.0,37,0
79.0,39,1
79.0,46,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,7,1
80.0,10,0
80.0,13,0
80.0,17,0
80.0,24,1
80.0,25,1
80.0,30,0
80.0,33,0
80.0,35,1
80.0,36,0
80.0,38,0
80.0,40,0
80.0,44,0
80.0,49,1
81.0,0,0
81.0,7,0
81.0,12,0
81.0,13,1
81.0,30,0
81.0,35,0
81.0,37,0
81.0,43,1
81.0,44,0
81.0,46,1
81.0,47,0
84.0,0,0
84.0,1,1
84.0,4,0
84.0,5,1
84.0,8,1
84.0,10,1
84.0,19,1
84.0,22,0
84.0,23,0
84.0,24,1
84.0,25,0
84.0,26,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,1
84.0,43,0
85.0,1,1
85.0,4,0
85.0,6,0
85.0,8,0
85.0,9,0
85.0,20,1
85.0,23,0
85.0,24,0
85.0,28,1
85.0,37,0
85.0,40,0
85.0,41,0
85.0,46,0
87.0,0,0
87.0,6,0
87.0,7,1
87.0,14,1
87.0,22,0
87.0,23,1
87.0,24,1
87.0,28,1
87.0,30,0
87.0,35,1
87.0,44,1
87.0,48,1
89.0,2,1
89.0,14,0
89.0,19,1
89.0,21,1
89.0,25,0
89.0,26,0
89.0,27,0
89.0,29,0
89.0,32,1
89.0,34,1
89.0,36,1
89.0,42,0
89.0,44,1
89.0,45,1
89.0,47,0
89.0,48,0
92.0,6,0
92.0,8,1
92.0,13,1
92.0,23,0
92.0,26,1
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,43,0
92.0,44,1
95.0,0,0
95.0,1,0
95.0,11,1
95.0,16,1
95.0,20,1
95.0,25,1
95.0,27,1
95.0,34,0
95.0,36,1
95.0,42,0
95.0,43,1
95.0,46,0
97.0,4,1
97.0,12,1
97.0,15,0
97.0,16,0
97.0,17,0
97.0,20,1
97.0,23,1
97.0,27,1
97.0,30,1
97.0,32,1
97.0,34,0
97.0,40,1
97.0,42,0
97.0,46,0
97.0,47,0
100.0,4,0
100.0,9,0
100.0,10,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,20,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,31,0
100.0,32,1
100.0,39,1
100.0,42,0
100.0,45,0
105.0,3,0
105.0,7,0
105.0,10,1
105.0,14,1
105.0,18,0
105.0,19,1
105.0,20,1
105.0,22,0
105.0,24,0
105.0,37,0
105.0,43,1
105.0,48,0
106.0,6,0
106.0,11,1
106.0,12,0
106.0,18,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,37,1
106.0,38,1
106.0,39,1
106.0,40,0
106.0,48,0
106.0,49,1
107.0,0,0
107.0,1,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,13,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,22,0
107.0,24,1
107.0,32,1
107.0,35,1
107.0,37,1
107.0,43,0
107.0,45,0
107.0,47,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,10,0
113.0,12,0
113.0,17,1
113.0,18,1
113.0,19,0
113.0,20,0
113.0,24,0
113.0,27,0
113.0,29,1
113.0,34,1
113.0,36,0
113.0,39,1
113.0,45,0
113.0,46,0
113.0,48,1
114.0,5,1
114.0,7,0
114.0,8,0
114.0,12,1
114.0,13,1
114.0,20,0
114.0,21,1
114.0,24,0
114.0,31,0
114.0,35,0
114.0,38,0
114.0,40,0
114.0,44,0
114.0,47,0
114.0,48,0
115.0,3,1
115.0,5,0
115.0,15,0
115.0,25,0
115.0,28,1
115.0,30,0
115.0,34,0
115.0,35,1
115.0,37,0
115.0,38,1
115.0,40,1
115.0,43,0
115.0,47,0
115.0,48,1
115.0,49,1
117.0,3,0
117.0,4,0
117.0,6,0
117.0,7,0
117.0,8,0
117.0,13,1
117.0,14,1
117.0,16,0
117.0,17,1
117.0,20,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,28,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,46,1
118.0,4,1
118.0,7,1
118.0,12,1
118.0,14,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,35,1
118.0,38,0
118.0,43,0
118.0,46,0
118.0,48,1
118.0,49,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,7,1
122.0,9,1
122.0,13,0
122.0,15,0
122.0,17,1
122.0,24,0
122.0,29,0
122.0,31,0
122.0,33,1
122.0,36,1
122.0,39,0
122.0,48,1
122.0,49,0
128.0,8,0
128.0,11,1
128.0,15,1
128.0,16,1
128.0,22,1
128.0,24,1
128.0,25,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,32,1
128.0,33,1
128.0,42,1
132.0,1,0
132.0,4,1
132.0,6,1
132.0,8,1
132.0,13,0
132.0,14,0
132.0,15,0
132.0,17,0
132.0,18,0
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,33,1
132.0,34,0
132.0,37,1
137.0,5,1
137.0,7,1
137.0,9,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,20,1
137.0,25,0
137.0,27,1
137.0,28,0
137.0,32,0
137.0,33,0
137.0,36,1
137.0,38,1
137.0,43,0
137.0,48,1
139.0,5,1
139.0,6,0
139.0,7,0
139.0,12,1
139.0,14,1
139.0,16,0
139.0,19,0
139.0,21,1
139.0,26,0
139.0,28,0
139.0,30,1
139.0,36,1
139.0,47,0
139.0,49,1
140.0,1,1
140.0,5,1
140.0,7,1
140.0,9,0
140.0,16,0
140.0,20,0
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,1
140.0,35,1
140.0,39,1
140.0,40,1
140.0,45,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,9,1
141.0,11,1
141.0,14,0
141.0,16,0
141.0,18,1
141.0,24,1
141.0,25,1
141.0,26,1
141.0,27,0
141.0,29,0
141.0,31,1
141.0,34,0
141.0,35,1
141.0,41,1
141.0,44,0
141.0,45,1
141.0,46,0
141.0,47,0
141.0,48,1
144.0,0,1
144.0,4,1
144.0,7,1
144.0,9,1
144.0,13,0
144.0,16,0
144.0,20,1
144.0,23,1
144.0,26,1
144.0,35,1
144.0,43,0
144.0,44,1
144.0,46,0
146.0,9,0
146.0,10,0
146.0,12,1
146.0,16,1
146.0,18,1
146.0,23,1
146.0,25,1
146.0,27,1
146.0,29,0
146.0,31,0
146.0,35,1
146.0,43,0
