worker,task,answer
51.0,21,1
51.0,23,1
51.0,24,0
51.0,29,1
51.0,39,1
51.0,40,1
51.0,45,0
51.0,49,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,1
54.0,18,0
54.0,25,1
54.0,26,1
54.0,34,1
54.0,41,0
54.0,46,0
54.0,47,1
57.0,1,0
57.0,9,0
57.0,12,0
57.0,16,1
57.0,17,0
57.0,19,0
57.0,21,0
57.0,22,1
57.0,29,1
57.0,36,1
57.0,37,0
57.0,39,1
57.0,42,1
57.0,44,1
57.0,45,1
57.0,48,1
59.0,2,1
59.0,9,0
59.0,12,1
59.0,19,0
59.0,21,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,29,1
59.0,36,1
59.0,37,1
59.0,46,1
63.0,3,1
63.0,14,1
63.0,15,1
63.0,16,0
63.0,17,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,37,0
63.0,39,0
63.0,42,1
63.0,46,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,6,1
65.0,18,1
65.0,20,1
65.0,23,0
65.0,26,0
65.0,28,1
65.0,30,1
65.0,37,0
65.0,38,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,46,0
69.0,1,0
69.0,8,0
69.0,9,0
69.0,12,0
69.0,19,1
69.0,20,0
69.0,25,0
69.0,29,0
69.0,30,0
69.0,32,0
69.0,37,1
69.0,40,1
69.0,41,1
69.0,43,0
69.0,49,0
70.0,3,0
70.0,25,0
70.0,29,0
70.0,30,1
70.0,31,1
70.0,33,1
70.0,34,1
70.0,43,1
70.0,46,0
70.0,48,1
72.0,4,0
72.0,6,0
72.0,7,1
72.0,14,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,23,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,0
72.0,36,0
72.0,43,1
72.0,45,1
72.0,48,1
73.0,1,0
73.0,2,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,13,0
73.0,16,0
73.0,17,1
73.0,18,0
73.0,20,0
73.0,21,1
73.0,31,1
73.0,36,0
73.0,40,1
82.0,2,0
82.0,4,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,13,1
82.0,17,1
82.0,27,0
82.0,31,0
82.0,36,1
82.0,38,1
82.0,48,0
85.0,9,1
85.0,11,0
85.0,17,1
85.0,29,1
85.0,33,1
85.0,39,0
85.0,43,0
85.0,46,1
85.0,48,0
92.0,1,1
92.0,2,1
92.0,5,0
92.0,6,0
92.0,10,0
92.0,11,1
92.0,14,0
92.0,15,1
92.0,19,1
92.0,23,0
92.0,24,1
92.0,26,1
92.0,36,1
92.0,37,0
92.0,40,0
94.0,3,1
94.0,4,0
94.0,6,0
94.0,17,1
94.0,18,0
94.0,19,0
94.0,20,1
94.0,25,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,45,1
94.0,46,1
98.0,1,1
98.0,4,0
98.0,5,0
98.0,7,0
98.0,9,0
98.0,10,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,21,0
98.0,22,0
98.0,27,1
98.0,28,0
98.0,33,0
98.0,38,0
98.0,44,0
98.0,45,1
99.0,3,0
99.0,4,0
99.0,6,0
99.0,8,1
99.0,9,0
99.0,11,0
99.0,18,1
99.0,20,1
99.0,24,1
99.0,30,0
99.0,34,1
99.0,35,1
99.0,37,1
99.0,43,1
99.0,48,1
99.0,49,0
100.0,7,0
100.0,14,0
100.0,17,0
100.0,19,0
100.0,21,1
100.0,25,1
100.0,31,1
100.0,35,0
100.0,43,1
100.0,46,1
100.0,49,0
105.0,1,1
105.0,2,0
105.0,10,0
105.0,11,1
105.0,13,0
105.0,15,1
105.0,16,0
105.0,20,1
105.0,24,1
105.0,28,1
105.0,30,1
105.0,31,1
105.0,33,0
105.0,36,1
105.0,39,0
105.0,46,0
105.0,47,0
105.0,49,0
106.0,3,0
106.0,9,0
106.0,11,1
106.0,15,0
106.0,19,1
106.0,27,0
106.0,33,0
106.0,37,0
106.0,42,0
106.0,44,0
106.0,47,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,14,0
107.0,15,0
107.0,17,1
107.0,18,1
107.0,20,1
107.0,24,0
107.0,35,1
107.0,40,0
107.0,46,0
107.0,47,0
107.0,48,1
107.0,49,1
108.0,2,1
108.0,4,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,26,0
108.0,33,0
108.0,36,1
108.0,44,1
108.0,47,1
108.0,48,0
108.0,49,1
111.0,0,1
111.0,3,1
111.0,8,1
111.0,11,1
111.0,13,1
111.0,14,1
111.0,18,1
111.0,19,1
111.0,22,0
111.0,26,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,37,0
111.0,38,0
111.0,42,0
112.0,2,0
112.0,3,1
112.0,5,1
112.0,9,0
112.0,11,1
112.0,12,0
112.0,19,1
112.0,29,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,45,1
112.0,47,1
116.0,2,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,14,0
116.0,15,1
116.0,22,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,31,1
116.0,45,1
122.0,1,0
122.0,2,0
122.0,4,1
122.0,6,0
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,0
122.0,13,1
122.0,20,1
122.0,27,1
122.0,30,1
122.0,38,1
122.0,42,1
122.0,43,1
122.0,44,0
129.0,0,1
129.0,2,0
129.0,4,1
129.0,6,0
129.0,9,0
129.0,10,1
129.0,12,0
129.0,19,1
129.0,20,1
129.0,25,0
129.0,26,1
129.0,29,0
129.0,33,0
129.0,38,0
129.0,45,1
129.0,48,1
129.0,49,0
132.0,1,1
132.0,3,0
132.0,6,1
132.0,11,1
132.0,16,0
132.0,20,0
132.0,23,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,31,0
132.0,33,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,40,0
132.0,42,0
132.0,43,1
132.0,45,1
132.0,46,0
132.0,47,1
132.0,49,0
133.0,3,1
133.0,8,1
133.0,16,1
133.0,23,1
133.0,24,1
133.0,26,1
133.0,27,0
133.0,28,0
133.0,29,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,37,0
133.0,38,0
133.0,47,1
133.0,49,1
134.0,0,0
134.0,3,1
134.0,6,1
134.0,8,1
134.0,9,0
134.0,17,1
134.0,20,1
134.0,22,1
134.0,26,1
134.0,29,0
134.0,31,0
134.0,35,1
134.0,36,0
134.0,37,1
134.0,39,1
134.0,49,1
137.0,2,1
137.0,9,0
137.0,20,1
137.0,22,1
137.0,36,1
137.0,43,1
137.0,46,1
137.0,49,0
138.0,1,1
138.0,6,1
138.0,7,0
138.0,8,1
138.0,14,1
138.0,18,1
138.0,19,1
138.0,21,1
138.0,26,0
138.0,32,1
138.0,33,0
138.0,37,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,47,1
140.0,1,0
140.0,8,0
140.0,9,1
140.0,11,0
140.0,14,0
140.0,16,1
140.0,22,0
140.0,23,1
140.0,36,0
140.0,37,1
140.0,40,0
140.0,42,0
140.0,47,1
141.0,2,0
141.0,6,1
141.0,8,0
141.0,15,1
141.0,17,1
141.0,18,1
141.0,29,1
141.0,34,0
141.0,40,1
141.0,43,0
141.0,47,1
141.0,49,1
142.0,10,1
142.0,11,1
142.0,12,0
142.0,13,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,25,1
142.0,26,1
142.0,29,0
142.0,30,0
142.0,35,1
142.0,37,1
142.0,44,0
142.0,46,1
142.0,49,0
148.0,20,0
148.0,21,1
148.0,23,1
148.0,25,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,34,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,40,0
148.0,41,1
148.0,46,1
148.0,48,1
148.0,49,1
