worker,task,answer
42.0,6,1
42.0,13,0
42.0,18,0
42.0,20,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,31,0
42.0,37,0
44.0,0,1
44.0,2,1
44.0,6,0
44.0,8,1
44.0,9,0
44.0,16,0
44.0,19,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,0
44.0,26,0
44.0,27,0
44.0,30,0
44.0,32,0
44.0,33,1
44.0,36,1
44.0,38,1
44.0,44,0
45.0,1,0
45.0,9,0
45.0,11,1
45.0,12,1
45.0,13,0
45.0,17,0
45.0,18,1
45.0,24,0
45.0,25,0
45.0,26,1
45.0,28,0
45.0,29,1
45.0,30,1
45.0,34,0
45.0,38,0
45.0,42,1
45.0,45,1
46.0,0,1
46.0,2,0
46.0,3,0
46.0,7,1
46.0,12,0
46.0,14,1
46.0,19,1
46.0,21,0
46.0,24,0
46.0,25,1
46.0,27,0
46.0,37,0
46.0,39,1
46.0,48,1
51.0,3,1
51.0,10,0
51.0,17,0
51.0,22,0
51.0,24,1
51.0,27,1
51.0,30,1
51.0,34,1
51.0,35,1
51.0,38,0
51.0,41,0
51.0,42,0
51.0,46,1
51.0,47,0
51.0,48,1
52.0,1,0
52.0,2,0
52.0,7,0
52.0,8,1
52.0,10,1
52.0,13,0
52.0,16,1
52.0,23,1
52.0,26,1
52.0,29,0
52.0,30,1
52.0,34,0
52.0,38,0
52.0,41,0
52.0,43,1
52.0,44,0
52.0,46,1
57.0,1,0
57.0,4,1
57.0,6,0
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,29,0
57.0,34,0
57.0,38,0
57.0,44,1
57.0,45,1
58.0,2,0
58.0,3,1
58.0,7,0
58.0,8,1
58.0,9,0
58.0,15,1
58.0,20,1
58.0,25,1
58.0,27,0
58.0,28,1
58.0,34,1
58.0,35,1
58.0,36,0
58.0,43,1
58.0,45,1
58.0,47,1
63.0,1,0
63.0,7,0
63.0,9,1
63.0,13,1
63.0,14,0
63.0,18,1
63.0,19,0
63.0,31,0
63.0,32,0
63.0,34,1
63.0,37,1
63.0,42,1
63.0,44,0
63.0,47,1
63.0,49,0
64.0,3,1
64.0,5,0
64.0,6,1
64.0,9,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,27,1
64.0,28,1
64.0,33,1
64.0,35,1
64.0,37,1
64.0,39,1
64.0,43,1
64.0,47,0
66.0,0,1
66.0,3,0
66.0,10,0
66.0,16,0
66.0,17,0
66.0,23,0
66.0,26,1
66.0,38,0
66.0,39,1
66.0,41,0
66.0,42,0
66.0,46,1
66.0,47,0
66.0,49,0
67.0,0,0
67.0,2,0
67.0,3,1
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,15,0
67.0,17,0
67.0,19,1
67.0,26,1
67.0,28,0
67.0,30,0
67.0,31,1
67.0,34,0
67.0,37,1
67.0,39,1
67.0,44,0
67.0,47,1
71.0,0,1
71.0,1,0
71.0,3,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,18,1
71.0,24,0
71.0,33,0
71.0,34,1
71.0,36,0
71.0,43,0
71.0,44,0
71.0,48,0
71.0,49,0
75.0,1,0
75.0,3,1
75.0,10,1
75.0,11,0
75.0,16,0
75.0,18,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,26,1
75.0,32,1
75.0,33,0
75.0,36,1
75.0,40,1
75.0,49,0
78.0,1,0
78.0,4,1
78.0,5,1
78.0,7,1
78.0,12,1
78.0,13,1
78.0,14,1
78.0,17,0
78.0,18,0
78.0,25,0
78.0,26,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,42,0
78.0,43,0
78.0,45,1
78.0,48,1
95.0,1,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,12,1
95.0,16,1
95.0,21,0
95.0,22,1
95.0,24,1
95.0,28,0
95.0,30,1
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,0
95.0,42,1
95.0,46,1
95.0,48,0
105.0,0,1
105.0,2,0
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,19,1
105.0,21,1
105.0,23,0
105.0,24,0
105.0,35,0
105.0,38,0
105.0,42,0
105.0,43,0
105.0,46,1
105.0,47,1
105.0,48,0
105.0,49,1
106.0,3,1
106.0,9,1
106.0,15,1
106.0,21,0
106.0,23,1
106.0,24,0
106.0,27,1
106.0,32,1
106.0,34,0
106.0,39,0
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,1
106.0,47,0
106.0,48,0
107.0,1,0
107.0,4,1
107.0,8,0
107.0,12,1
107.0,14,0
107.0,16,1
107.0,18,1
107.0,20,0
107.0,23,0
107.0,26,0
107.0,31,0
107.0,38,1
107.0,39,1
107.0,42,1
108.0,6,0
108.0,7,0
108.0,10,0
108.0,12,0
108.0,20,0
108.0,21,1
108.0,22,1
108.0,25,1
108.0,29,1
108.0,37,1
108.0,41,0
108.0,43,0
108.0,45,0
109.0,6,0
109.0,11,1
109.0,18,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,31,1
109.0,32,0
109.0,40,0
109.0,44,0
109.0,48,0
111.0,1,0
111.0,2,0
111.0,5,1
111.0,13,1
111.0,15,1
111.0,16,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,23,1
111.0,25,0
111.0,26,1
111.0,29,0
111.0,32,1
111.0,33,0
111.0,35,0
111.0,38,0
111.0,40,0
111.0,43,0
111.0,45,0
115.0,1,0
115.0,7,0
115.0,12,1
115.0,16,0
115.0,19,0
115.0,22,0
115.0,23,0
115.0,28,0
115.0,29,0
115.0,37,1
115.0,40,0
115.0,43,1
115.0,46,1
115.0,48,0
116.0,2,0
116.0,3,0
116.0,5,1
116.0,7,1
116.0,9,1
116.0,12,1
116.0,16,1
116.0,25,1
116.0,27,1
116.0,30,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,36,0
116.0,37,1
116.0,42,1
116.0,45,0
123.0,5,1
123.0,8,0
123.0,13,1
123.0,20,0
123.0,21,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,33,0
123.0,35,1
123.0,40,0
123.0,47,1
123.0,48,0
124.0,4,1
124.0,11,1
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,1
124.0,20,1
124.0,22,1
124.0,23,1
124.0,32,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,41,0
124.0,45,1
124.0,46,0
125.0,3,0
125.0,8,1
125.0,9,1
125.0,10,0
125.0,13,0
125.0,20,1
125.0,28,1
125.0,35,0
125.0,36,0
125.0,37,1
125.0,39,1
125.0,46,1
129.0,3,0
129.0,4,1
129.0,12,1
129.0,19,1
129.0,20,1
129.0,27,0
129.0,31,1
129.0,33,0
129.0,35,0
129.0,36,0
129.0,49,0
130.0,0,0
130.0,3,0
130.0,6,0
130.0,7,0
130.0,16,0
130.0,17,1
130.0,19,1
130.0,24,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,39,0
130.0,46,1
130.0,49,0
133.0,4,1
133.0,7,0
133.0,19,1
133.0,23,1
133.0,26,1
133.0,29,0
133.0,34,0
133.0,35,1
133.0,40,0
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,48,1
135.0,0,0
135.0,6,0
135.0,8,0
135.0,9,1
135.0,12,1
135.0,15,0
135.0,18,1
135.0,21,1
135.0,22,0
135.0,23,1
135.0,32,1
135.0,36,0
135.0,39,1
135.0,42,1
135.0,49,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,17,0
139.0,23,0
139.0,24,0
139.0,31,1
139.0,34,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,47,0
142.0,3,1
142.0,4,1
142.0,8,1
142.0,11,0
142.0,12,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,20,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,1
142.0,26,1
142.0,33,1
142.0,34,1
142.0,39,1
142.0,40,0
142.0,42,0
142.0,43,1
142.0,45,1
142.0,47,1
