worker,task,answer
111.0,7,0
111.0,8,0
111.0,11,0
111.0,14,0
111.0,18,0
111.0,20,1
111.0,23,0
111.0,25,0
111.0,31,0
111.0,32,1
111.0,34,1
111.0,39,1
111.0,43,1
111.0,46,0
111.0,49,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,0
117.0,10,1
117.0,11,0
117.0,14,1
117.0,16,0
117.0,20,0
117.0,22,0
117.0,24,0
117.0,27,0
117.0,28,1
117.0,31,1
117.0,33,1
117.0,34,1
117.0,36,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,47,1
117.0,48,0
118.0,0,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,0
118.0,21,0
118.0,27,0
118.0,29,1
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,0
118.0,48,1
118.0,49,1
125.0,2,1
125.0,4,0
125.0,6,1
125.0,11,1
125.0,13,1
125.0,17,1
125.0,22,0
125.0,29,0
125.0,30,1
125.0,38,1
125.0,39,1
125.0,42,1
132.0,6,1
132.0,7,0
132.0,10,0
132.0,12,1
132.0,14,0
132.0,16,1
132.0,20,0
132.0,21,0
132.0,23,1
132.0,26,0
132.0,28,1
132.0,31,1
132.0,33,0
132.0,40,0
132.0,43,0
132.0,46,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,3,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,13,1
135.0,16,0
135.0,17,0
135.0,20,0
135.0,22,0
135.0,28,0
135.0,34,0
135.0,42,1
141.0,0,1
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,11,1
141.0,13,0
141.0,14,0
141.0,17,1
141.0,21,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,1
141.0,27,0
141.0,37,0
141.0,41,0
141.0,48,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,0
144.0,12,1
144.0,21,0
144.0,26,1
144.0,28,1
144.0,30,0
144.0,32,1
144.0,37,0
144.0,42,0
144.0,46,0
144.0,48,1
144.0,49,1
146.0,0,1
146.0,2,0
146.0,3,0
146.0,4,0
146.0,5,0
146.0,7,1
146.0,15,0
146.0,22,1
146.0,31,0
146.0,32,1
146.0,36,0
146.0,41,0
146.0,43,1
146.0,49,0
