worker,task,answer
96.0,32,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,40,1
96.0,42,1
96.0,44,0
96.0,48,0
96.0,49,1
98.0,5,1
98.0,6,1
98.0,10,1
98.0,14,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,25,1
98.0,30,0
98.0,32,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,46,0
98.0,48,0
99.0,0,0
99.0,2,1
99.0,5,0
99.0,9,0
99.0,10,1
99.0,11,0
99.0,14,0
99.0,15,1
99.0,19,0
99.0,25,1
99.0,26,0
99.0,28,1
99.0,29,1
99.0,36,0
99.0,39,0
99.0,43,0
99.0,44,1
99.0,46,0
109.0,6,1
109.0,14,1
109.0,15,1
109.0,17,0
109.0,21,1
109.0,28,1
109.0,39,0
109.0,46,0
109.0,48,0
110.0,0,0
110.0,3,1
110.0,4,0
110.0,5,0
110.0,6,0
110.0,7,1
110.0,9,1
110.0,12,1
110.0,13,1
110.0,20,0
110.0,21,1
110.0,28,0
110.0,32,1
110.0,33,1
110.0,36,1
110.0,38,0
110.0,43,0
110.0,45,0
110.0,48,1
119.0,3,1
119.0,5,1
119.0,9,0
119.0,10,1
119.0,11,1
119.0,17,1
119.0,20,1
119.0,24,1
119.0,26,0
119.0,32,0
119.0,33,0
119.0,42,0
119.0,43,1
119.0,44,1
119.0,46,1
119.0,47,0
127.0,3,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,9,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,39,0
127.0,44,0
127.0,48,0
132.0,0,1
132.0,6,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,17,0
132.0,18,1
132.0,25,1
132.0,26,0
132.0,31,0
132.0,33,0
132.0,39,1
133.0,0,0
133.0,5,1
133.0,6,1
133.0,9,0
133.0,15,0
133.0,19,0
133.0,23,0
133.0,25,1
133.0,27,0
133.0,30,0
133.0,34,0
133.0,42,0
139.0,1,1
139.0,8,1
139.0,9,0
139.0,10,1
139.0,11,0
139.0,12,0
139.0,13,1
139.0,16,1
139.0,18,1
139.0,19,0
139.0,20,1
139.0,23,1
139.0,25,1
139.0,29,1
139.0,41,1
139.0,43,1
139.0,45,0
140.0,0,0
140.0,4,0
140.0,5,0
140.0,13,1
140.0,15,1
140.0,20,1
140.0,29,1
140.0,37,1
140.0,39,0
140.0,41,1
140.0,42,1
140.0,49,1
144.0,0,1
144.0,8,0
144.0,17,1
144.0,19,0
144.0,23,0
144.0,28,0
144.0,32,0
144.0,33,1
144.0,35,0
144.0,36,0
144.0,38,0
144.0,40,0
144.0,41,0
146.0,1,1
146.0,6,0
146.0,10,0
146.0,11,0
146.0,15,0
146.0,16,0
146.0,18,1
146.0,20,1
146.0,21,0
146.0,22,1
146.0,27,0
146.0,29,1
146.0,30,0
146.0,39,0
146.0,41,0
146.0,45,0
146.0,47,1
147.0,0,0
147.0,5,1
147.0,6,1
147.0,16,1
147.0,17,0
147.0,23,0
147.0,26,0
147.0,29,1
147.0,32,1
147.0,33,0
147.0,37,0
147.0,39,0
147.0,41,1
147.0,43,0
147.0,47,0
148.0,1,1
148.0,3,1
148.0,5,1
148.0,6,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,15,1
148.0,22,1
148.0,26,1
148.0,27,0
148.0,28,0
148.0,29,1
148.0,30,0
148.0,37,0
148.0,42,0
148.0,43,1
148.0,46,0
148.0,48,1
