worker,task,answer
86.0,45,0
86.0,46,0
86.0,49,1
87.0,0,1
87.0,1,0
87.0,3,0
87.0,10,1
87.0,15,1
87.0,17,1
87.0,18,0
87.0,20,0
87.0,21,1
87.0,23,0
87.0,25,0
87.0,27,0
87.0,32,0
87.0,38,0
87.0,39,1
87.0,48,0
87.0,49,0
92.0,6,0
92.0,8,0
92.0,15,1
92.0,16,1
92.0,21,0
92.0,32,0
92.0,35,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,0
92.0,45,1
92.0,48,1
92.0,49,1
95.0,0,0
95.0,1,1
95.0,12,1
95.0,13,1
95.0,14,0
95.0,16,1
95.0,17,0
95.0,19,0
95.0,20,0
95.0,21,0
95.0,22,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,30,1
95.0,32,1
95.0,33,0
95.0,36,0
95.0,39,0
95.0,40,0
95.0,46,1
95.0,48,1
104.0,0,0
104.0,3,1
104.0,5,0
104.0,6,1
104.0,24,1
104.0,29,0
104.0,34,0
104.0,37,0
104.0,38,1
104.0,39,1
104.0,45,0
106.0,6,0
106.0,11,1
106.0,22,0
106.0,23,1
106.0,24,0
106.0,35,1
106.0,36,1
106.0,39,0
106.0,48,1
106.0,49,1
110.0,1,0
110.0,6,1
110.0,9,0
110.0,12,0
110.0,13,1
110.0,16,1
110.0,19,0
110.0,23,1
110.0,30,0
110.0,33,1
110.0,35,1
110.0,37,1
110.0,38,1
110.0,39,0
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,0
110.0,49,1
113.0,3,1
113.0,4,1
113.0,10,1
113.0,15,1
113.0,16,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,36,1
113.0,39,1
113.0,41,0
113.0,42,0
113.0,46,1
114.0,0,1
114.0,2,1
114.0,3,1
114.0,9,1
114.0,10,0
114.0,13,0
114.0,16,1
114.0,19,1
114.0,22,0
114.0,23,1
114.0,25,0
114.0,28,1
114.0,31,1
114.0,38,0
114.0,41,1
114.0,43,1
114.0,45,1
114.0,48,1
115.0,5,1
115.0,6,0
115.0,9,1
115.0,16,0
115.0,19,1
115.0,20,1
115.0,22,1
115.0,23,1
115.0,25,0
115.0,27,0
115.0,37,0
115.0,41,0
115.0,46,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,8,0
116.0,9,0
116.0,14,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,26,1
116.0,30,1
116.0,35,1
116.0,37,0
116.0,39,0
116.0,49,1
125.0,3,0
125.0,4,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,12,1
125.0,28,1
125.0,29,1
125.0,32,0
125.0,39,1
125.0,43,1
125.0,44,0
125.0,48,0
129.0,0,1
129.0,1,1
129.0,4,0
129.0,5,1
129.0,6,1
129.0,10,1
129.0,13,0
129.0,17,0
129.0,21,0
129.0,23,1
129.0,25,0
129.0,33,0
129.0,34,1
129.0,35,1
129.0,38,1
129.0,42,0
129.0,44,1
129.0,45,0
129.0,46,0
131.0,6,0
131.0,7,1
131.0,11,0
131.0,13,1
131.0,17,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,25,0
131.0,27,0
131.0,34,1
131.0,38,0
131.0,40,0
131.0,47,0
133.0,4,0
133.0,5,1
133.0,6,1
133.0,8,0
133.0,13,1
133.0,14,1
133.0,18,1
133.0,21,0
133.0,23,1
133.0,27,1
133.0,36,1
133.0,38,0
133.0,42,0
133.0,45,0
139.0,2,1
139.0,4,0
139.0,9,0
139.0,16,1
139.0,18,1
139.0,19,1
139.0,25,0
139.0,27,1
139.0,29,0
139.0,31,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,48,1
139.0,49,1
142.0,2,0
142.0,3,0
142.0,5,1
142.0,6,0
142.0,14,1
142.0,16,0
142.0,17,0
142.0,26,1
142.0,28,1
142.0,31,0
142.0,35,1
142.0,46,1
142.0,47,1
146.0,9,0
146.0,17,0
146.0,19,1
146.0,22,0
146.0,26,1
146.0,28,0
146.0,31,0
146.0,35,1
146.0,40,0
146.0,44,1
146.0,45,1
146.0,48,1
146.0,49,0
147.0,0,0
147.0,2,0
147.0,6,1
147.0,9,1
147.0,11,0
147.0,14,1
147.0,19,1
147.0,20,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,40,1
147.0,47,1
147.0,49,1
