worker,task,answer
44.0,5,1
44.0,6,0
44.0,7,1
44.0,10,0
44.0,16,1
44.0,23,0
44.0,25,1
44.0,39,0
44.0,46,0
49.0,6,0
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,18,0
49.0,19,0
49.0,20,0
49.0,23,0
49.0,25,1
49.0,29,0
49.0,30,1
49.0,31,1
49.0,32,0
49.0,33,0
49.0,37,0
49.0,44,0
49.0,49,1
52.0,1,1
52.0,8,1
52.0,13,1
52.0,16,1
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,1
52.0,26,1
52.0,33,0
52.0,36,1
52.0,40,0
52.0,42,0
52.0,44,0
52.0,45,1
57.0,3,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,13,0
57.0,16,1
57.0,20,0
57.0,21,0
57.0,26,1
57.0,28,1
57.0,31,0
57.0,32,1
57.0,36,1
57.0,37,0
57.0,39,0
57.0,44,0
57.0,47,0
59.0,0,0
59.0,1,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,26,0
59.0,30,1
59.0,35,1
59.0,36,0
59.0,37,1
59.0,42,1
64.0,0,0
64.0,1,0
64.0,4,1
64.0,7,1
64.0,11,0
64.0,15,1
64.0,16,0
64.0,18,1
64.0,21,0
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,43,0
64.0,44,1
70.0,8,1
70.0,10,1
70.0,17,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,28,0
70.0,36,1
70.0,37,0
70.0,39,1
70.0,43,1
72.0,1,1
72.0,9,0
72.0,10,0
72.0,13,1
72.0,23,1
72.0,29,0
72.0,33,0
72.0,34,1
72.0,42,1
72.0,47,0
74.0,4,1
74.0,5,1
74.0,8,1
74.0,18,1
74.0,33,1
74.0,39,1
74.0,45,1
74.0,46,0
74.0,49,1
77.0,2,1
77.0,7,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,16,1
77.0,19,1
77.0,22,1
77.0,24,0
77.0,26,1
77.0,29,1
77.0,32,0
77.0,33,0
77.0,34,0
77.0,36,0
77.0,39,1
77.0,43,0
79.0,1,1
79.0,12,1
79.0,15,1
79.0,16,0
79.0,33,0
79.0,38,1
79.0,43,1
79.0,44,1
81.0,1,1
81.0,2,1
81.0,7,1
81.0,11,1
81.0,21,1
81.0,27,0
81.0,33,1
81.0,40,0
81.0,43,1
81.0,45,0
81.0,47,1
85.0,0,1
85.0,4,1
85.0,6,1
85.0,17,1
85.0,19,1
85.0,20,1
85.0,40,0
85.0,41,1
85.0,42,0
85.0,46,1
85.0,47,1
87.0,5,1
87.0,15,1
87.0,22,0
87.0,23,0
87.0,24,0
87.0,32,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,42,0
87.0,47,0
87.0,48,1
88.0,3,1
88.0,5,1
88.0,10,0
88.0,12,1
88.0,16,1
88.0,18,0
88.0,20,1
88.0,21,1
88.0,23,0
88.0,24,1
88.0,26,0
88.0,30,1
88.0,37,0
91.0,1,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,15,0
91.0,17,1
91.0,24,1
91.0,27,0
91.0,29,1
91.0,35,1
91.0,37,0
91.0,39,1
91.0,43,1
91.0,44,0
91.0,46,0
93.0,4,0
93.0,5,0
93.0,7,0
93.0,10,0
93.0,11,1
93.0,17,1
93.0,18,0
93.0,20,1
93.0,23,0
93.0,31,0
93.0,35,0
93.0,43,0
93.0,45,0
93.0,46,0
93.0,47,0
93.0,48,1
94.0,2,1
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,19,1
94.0,20,0
94.0,21,1
94.0,24,1
94.0,25,0
94.0,27,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,38,0
94.0,41,1
94.0,47,1
94.0,49,0
98.0,0,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,0
98.0,8,1
98.0,17,0
98.0,18,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,31,0
98.0,36,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,44,0
98.0,46,0
105.0,1,1
105.0,2,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,26,0
105.0,27,0
105.0,29,1
105.0,30,1
105.0,31,0
105.0,37,0
105.0,40,1
105.0,45,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,3,1
117.0,7,1
117.0,9,1
117.0,18,0
117.0,20,0
117.0,21,1
117.0,24,0
117.0,25,1
117.0,26,0
117.0,32,0
117.0,36,0
117.0,41,0
117.0,42,0
117.0,46,1
117.0,48,1
117.0,49,1
118.0,1,1
118.0,2,1
118.0,3,0
118.0,7,1
118.0,11,0
118.0,13,1
118.0,18,0
118.0,23,1
118.0,26,1
118.0,29,1
118.0,32,1
118.0,34,0
118.0,37,0
118.0,41,0
118.0,44,1
118.0,45,0
118.0,48,0
120.0,2,1
120.0,3,1
120.0,5,1
120.0,21,1
120.0,29,0
120.0,33,0
120.0,38,1
120.0,44,0
120.0,45,1
120.0,48,1
121.0,0,1
121.0,5,0
121.0,7,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,23,0
121.0,26,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,44,0
121.0,45,0
121.0,48,0
121.0,49,0
123.0,2,1
123.0,3,1
123.0,6,0
123.0,9,0
123.0,10,0
123.0,12,1
123.0,20,0
123.0,25,0
123.0,28,1
123.0,30,1
123.0,31,1
123.0,33,1
123.0,35,1
123.0,37,0
123.0,38,0
123.0,40,1
123.0,44,0
126.0,7,1
126.0,10,0
126.0,17,0
126.0,19,1
126.0,22,1
126.0,23,0
126.0,25,0
126.0,28,0
126.0,30,1
126.0,34,1
126.0,37,0
126.0,39,0
126.0,42,1
126.0,43,1
126.0,47,1
126.0,48,1
128.0,0,1
128.0,1,1
128.0,3,0
128.0,7,1
128.0,8,0
128.0,9,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,18,0
128.0,19,0
128.0,24,0
128.0,25,0
128.0,30,1
128.0,32,0
128.0,35,0
128.0,46,1
128.0,48,1
128.0,49,0
130.0,0,0
130.0,6,0
130.0,7,1
130.0,12,0
130.0,16,1
130.0,18,1
130.0,20,1
130.0,22,1
130.0,25,1
130.0,27,0
130.0,28,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,35,1
130.0,39,1
130.0,44,0
130.0,45,1
130.0,46,0
137.0,0,0
137.0,1,1
137.0,5,1
137.0,15,1
137.0,17,1
137.0,20,0
137.0,28,1
137.0,31,0
137.0,35,0
137.0,43,0
137.0,45,0
137.0,47,0
137.0,48,0
137.0,49,0
138.0,2,1
138.0,7,1
138.0,12,1
138.0,13,0
138.0,17,0
138.0,26,1
138.0,29,1
138.0,30,0
138.0,34,1
138.0,37,1
138.0,43,0
138.0,44,0
138.0,45,0
138.0,48,1
141.0,1,0
141.0,3,1
141.0,8,0
141.0,12,0
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,31,1
141.0,39,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,1
142.0,2,0
142.0,4,1
142.0,10,0
142.0,14,0
142.0,15,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,27,0
142.0,39,1
142.0,41,1
142.0,43,0
142.0,47,1
145.0,4,0
145.0,6,1
145.0,8,0
145.0,10,0
145.0,15,1
145.0,18,0
145.0,28,1
145.0,29,0
145.0,31,0
145.0,33,1
145.0,38,1
145.0,41,1
145.0,45,1
145.0,46,0
145.0,49,1
147.0,3,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,17,0
147.0,18,0
147.0,22,1
147.0,23,0
147.0,24,0
147.0,30,1
147.0,31,1
147.0,34,0
147.0,39,0
147.0,40,0
147.0,43,1
147.0,44,0
147.0,48,0
