worker,task,answer
41.0,49,1
42.0,8,0
42.0,9,0
42.0,13,0
42.0,17,1
42.0,19,1
42.0,23,0
42.0,27,1
42.0,28,0
42.0,32,1
42.0,42,0
42.0,43,0
42.0,44,0
44.0,5,0
44.0,6,0
44.0,10,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,0
44.0,16,1
44.0,17,0
44.0,18,1
44.0,22,1
44.0,28,1
44.0,29,0
44.0,30,1
44.0,41,0
44.0,42,0
44.0,44,0
44.0,46,1
44.0,48,0
47.0,7,0
47.0,12,0
47.0,13,1
47.0,14,0
47.0,15,0
47.0,24,1
47.0,28,1
47.0,35,0
47.0,47,0
47.0,49,1
48.0,8,1
48.0,10,1
48.0,11,1
48.0,25,1
48.0,38,1
48.0,45,0
48.0,48,0
51.0,2,1
51.0,8,0
51.0,15,1
51.0,16,0
51.0,17,1
51.0,18,1
51.0,20,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,32,1
51.0,33,1
51.0,34,1
51.0,38,0
51.0,45,1
52.0,0,0
52.0,2,1
52.0,3,1
52.0,5,0
52.0,8,1
52.0,14,0
52.0,20,1
52.0,21,1
52.0,23,1
52.0,24,1
52.0,26,1
52.0,31,1
52.0,34,1
52.0,35,1
52.0,39,0
52.0,43,1
52.0,45,1
52.0,46,0
52.0,47,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,10,1
58.0,12,1
58.0,14,1
58.0,19,0
58.0,21,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,42,1
58.0,46,1
58.0,48,1
58.0,49,1
61.0,0,1
61.0,1,1
61.0,3,0
61.0,8,1
61.0,10,1
61.0,12,1
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,23,1
61.0,30,0
61.0,34,1
61.0,40,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,47,1
62.0,1,1
62.0,2,1
62.0,3,1
62.0,7,0
62.0,8,0
62.0,14,0
62.0,15,0
62.0,16,0
62.0,18,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,27,1
62.0,28,1
62.0,35,1
62.0,38,0
62.0,39,1
62.0,44,0
62.0,47,0
65.0,1,1
65.0,5,1
65.0,8,0
65.0,12,0
65.0,15,1
65.0,16,0
65.0,21,0
65.0,22,0
65.0,24,0
65.0,27,0
65.0,29,1
65.0,30,1
65.0,33,1
65.0,34,0
65.0,40,1
65.0,48,0
65.0,49,1
66.0,3,0
66.0,7,1
66.0,13,1
66.0,14,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,25,1
66.0,27,0
66.0,40,0
66.0,45,0
66.0,46,1
72.0,4,0
72.0,12,0
72.0,13,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,22,0
72.0,25,1
72.0,28,0
72.0,35,1
74.0,0,0
74.0,2,1
74.0,8,1
74.0,14,1
74.0,16,0
74.0,18,0
74.0,20,1
74.0,24,1
74.0,28,1
74.0,29,1
74.0,36,0
74.0,39,0
74.0,41,1
74.0,42,0
74.0,48,1
75.0,0,1
75.0,2,0
75.0,5,1
75.0,6,0
75.0,19,1
75.0,24,1
75.0,25,0
75.0,31,0
75.0,32,1
75.0,33,1
75.0,35,1
75.0,36,0
75.0,42,0
75.0,46,1
75.0,49,1
81.0,2,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,11,1
81.0,12,0
81.0,15,0
81.0,18,0
81.0,24,1
81.0,26,1
81.0,27,0
81.0,32,0
81.0,37,0
81.0,38,0
81.0,44,1
81.0,48,0
81.0,49,0
84.0,0,0
84.0,7,1
84.0,10,0
84.0,17,1
84.0,18,0
84.0,19,1
84.0,24,0
84.0,29,1
84.0,34,1
84.0,42,1
85.0,1,0
85.0,8,1
85.0,9,1
85.0,12,0
85.0,15,0
85.0,17,1
85.0,19,0
85.0,24,1
85.0,32,0
85.0,33,0
85.0,35,1
85.0,38,1
85.0,43,1
85.0,44,1
85.0,46,0
90.0,7,0
90.0,9,0
90.0,18,1
90.0,22,1
90.0,28,0
90.0,36,0
90.0,37,0
90.0,41,0
90.0,42,0
90.0,43,1
90.0,45,0
90.0,49,1
92.0,2,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,17,1
92.0,21,1
92.0,23,0
92.0,27,1
92.0,29,1
92.0,30,0
92.0,39,0
92.0,43,0
92.0,44,1
94.0,2,1
94.0,3,1
94.0,8,1
94.0,9,0
94.0,12,1
94.0,13,1
94.0,15,0
94.0,16,1
94.0,24,1
94.0,30,1
94.0,37,1
94.0,38,1
94.0,39,1
94.0,43,1
94.0,48,1
95.0,3,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,1
95.0,15,1
95.0,17,1
95.0,21,1
95.0,23,0
95.0,26,1
95.0,27,1
95.0,28,0
95.0,32,0
95.0,33,0
95.0,37,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,45,0
98.0,4,0
98.0,6,0
98.0,13,0
98.0,18,0
98.0,19,0
98.0,21,1
98.0,23,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,37,0
98.0,39,0
98.0,44,1
98.0,47,0
98.0,49,1
101.0,5,0
101.0,8,0
101.0,9,0
101.0,12,0
101.0,16,0
101.0,18,0
101.0,22,0
101.0,29,1
101.0,32,0
101.0,33,0
101.0,40,0
101.0,47,0
105.0,3,1
105.0,6,1
105.0,9,0
105.0,22,1
105.0,23,0
105.0,26,1
105.0,28,1
105.0,30,1
105.0,33,1
105.0,36,0
105.0,39,1
105.0,41,1
105.0,43,0
105.0,44,1
105.0,48,1
106.0,2,0
106.0,8,1
106.0,9,1
106.0,13,1
106.0,16,0
106.0,17,0
106.0,21,1
106.0,22,0
106.0,23,0
106.0,26,1
106.0,27,1
106.0,28,1
106.0,29,0
106.0,34,1
106.0,35,0
106.0,39,0
106.0,40,0
109.0,4,1
109.0,8,1
109.0,12,0
109.0,14,1
109.0,19,0
109.0,22,0
109.0,25,1
109.0,29,1
109.0,34,0
109.0,35,1
109.0,38,1
109.0,40,0
109.0,43,1
111.0,7,1
111.0,9,0
111.0,16,1
111.0,22,1
111.0,26,0
111.0,29,1
111.0,32,1
111.0,34,1
111.0,39,0
111.0,40,1
111.0,43,0
111.0,47,0
113.0,7,1
113.0,8,1
113.0,9,1
113.0,13,1
113.0,16,1
113.0,17,1
113.0,24,1
113.0,30,0
113.0,33,0
113.0,37,1
113.0,38,1
113.0,40,1
113.0,42,0
115.0,3,1
115.0,5,0
115.0,7,1
115.0,12,1
115.0,16,1
115.0,29,0
115.0,32,0
115.0,33,0
115.0,43,0
115.0,45,0
115.0,46,1
117.0,1,1
117.0,4,1
117.0,6,1
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,0
117.0,15,0
117.0,20,1
117.0,24,1
117.0,28,0
117.0,34,1
117.0,35,0
117.0,37,1
117.0,38,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,48,0
121.0,2,0
121.0,4,0
121.0,7,0
121.0,8,1
121.0,11,1
121.0,15,1
121.0,17,0
121.0,19,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,24,1
121.0,27,1
121.0,29,1
121.0,33,0
121.0,34,1
121.0,42,1
121.0,43,1
121.0,48,0
121.0,49,0
124.0,0,0
124.0,5,0
124.0,6,1
124.0,9,1
124.0,14,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,24,0
124.0,35,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,1
124.0,48,1
126.0,2,1
126.0,5,1
126.0,7,1
126.0,8,1
126.0,10,1
126.0,11,0
126.0,13,0
126.0,21,0
126.0,34,0
126.0,37,1
126.0,38,0
126.0,42,1
126.0,43,1
126.0,44,1
129.0,10,0
129.0,11,0
129.0,17,1
129.0,30,1
129.0,36,1
129.0,39,1
129.0,41,1
129.0,46,0
130.0,1,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,12,1
130.0,19,1
130.0,22,0
130.0,23,0
130.0,24,1
130.0,25,1
130.0,26,0
130.0,27,0
130.0,30,1
130.0,31,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,40,0
142.0,4,0
142.0,6,0
142.0,8,1
142.0,11,0
142.0,17,0
142.0,22,1
142.0,27,0
142.0,32,1
142.0,35,1
142.0,42,0
142.0,45,1
144.0,1,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,7,1
144.0,10,1
144.0,13,0
144.0,21,1
144.0,25,0
144.0,27,1
144.0,30,0
144.0,36,1
144.0,37,0
144.0,43,0
144.0,48,0
