worker,task,answer
68.0,20,0
68.0,25,1
68.0,26,1
68.0,27,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,37,0
68.0,41,1
68.0,43,0
68.0,44,1
69.0,1,0
69.0,2,1
69.0,11,0
69.0,13,1
69.0,15,1
69.0,17,0
69.0,20,0
69.0,22,1
69.0,24,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,41,0
69.0,44,0
69.0,46,1
70.0,3,1
70.0,5,1
70.0,8,1
70.0,9,1
70.0,11,0
70.0,14,1
70.0,19,0
70.0,20,1
70.0,23,0
70.0,28,0
70.0,29,1
70.0,35,0
70.0,43,0
70.0,47,0
70.0,49,0
77.0,2,1
77.0,4,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,20,0
77.0,21,1
77.0,23,0
77.0,24,0
77.0,28,0
77.0,31,1
77.0,32,0
77.0,34,0
77.0,38,0
77.0,41,0
77.0,42,0
77.0,48,1
80.0,2,1
80.0,4,1
80.0,5,1
80.0,6,1
80.0,7,1
80.0,10,1
80.0,16,0
80.0,18,0
80.0,27,1
80.0,30,0
80.0,36,1
80.0,38,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,0
80.0,47,0
82.0,1,1
82.0,3,0
82.0,7,0
82.0,9,0
82.0,11,1
82.0,12,0
82.0,14,1
82.0,16,0
82.0,17,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,28,0
82.0,29,1
82.0,38,1
82.0,39,0
82.0,40,0
82.0,41,0
83.0,1,0
83.0,2,0
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,0
83.0,15,0
83.0,30,0
83.0,31,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,40,1
83.0,42,1
83.0,45,1
83.0,49,0
84.0,3,1
84.0,4,1
84.0,9,0
84.0,11,1
84.0,15,1
84.0,22,0
84.0,24,1
84.0,28,1
84.0,29,0
84.0,31,1
84.0,34,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,44,1
88.0,4,1
88.0,5,0
88.0,6,0
88.0,19,0
88.0,26,0
88.0,29,0
88.0,32,0
88.0,38,1
88.0,41,1
88.0,47,1
88.0,48,1
95.0,0,0
95.0,1,0
95.0,4,1
95.0,8,0
95.0,11,1
95.0,18,1
95.0,20,0
95.0,21,0
95.0,26,1
95.0,29,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,0
95.0,45,0
95.0,46,1
95.0,47,0
95.0,48,0
97.0,14,0
97.0,15,0
97.0,21,0
97.0,27,1
97.0,30,0
97.0,33,1
97.0,34,0
97.0,37,0
97.0,39,0
97.0,41,1
97.0,42,0
97.0,44,0
97.0,45,0
97.0,46,1
99.0,0,0
99.0,2,1
99.0,5,1
99.0,18,0
99.0,29,1
99.0,32,0
99.0,33,0
99.0,38,0
99.0,41,0
99.0,47,0
100.0,1,0
100.0,4,1
100.0,8,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,18,0
100.0,20,0
100.0,24,1
100.0,26,0
100.0,29,1
100.0,35,1
100.0,38,0
100.0,48,1
100.0,49,0
106.0,0,1
106.0,1,0
106.0,5,0
106.0,6,1
106.0,13,1
106.0,14,1
106.0,15,1
106.0,21,0
106.0,23,0
106.0,25,0
106.0,28,0
106.0,29,1
106.0,30,1
106.0,33,0
106.0,38,0
106.0,42,1
106.0,44,0
106.0,47,1
106.0,49,0
107.0,3,0
107.0,6,1
107.0,13,0
107.0,14,0
107.0,21,0
107.0,22,0
107.0,26,0
107.0,27,1
107.0,30,1
107.0,32,0
107.0,33,0
107.0,38,1
107.0,39,0
107.0,43,1
107.0,45,1
108.0,0,0
108.0,2,1
108.0,3,0
108.0,5,1
108.0,11,0
108.0,12,1
108.0,16,0
108.0,22,1
108.0,23,0
108.0,31,1
108.0,32,0
108.0,40,0
108.0,43,1
108.0,44,0
111.0,2,1
111.0,7,1
111.0,13,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,21,1
111.0,25,1
111.0,26,0
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,1
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,1
111.0,45,1
111.0,46,1
111.0,47,0
114.0,1,0
114.0,4,1
114.0,9,1
114.0,15,0
114.0,17,1
114.0,18,0
114.0,19,0
114.0,24,0
114.0,25,0
114.0,29,0
114.0,30,1
114.0,31,1
114.0,33,0
114.0,34,0
114.0,35,1
114.0,39,0
114.0,49,1
116.0,6,0
116.0,11,0
116.0,13,0
116.0,16,0
116.0,19,1
116.0,23,0
116.0,29,0
116.0,30,1
116.0,32,1
116.0,36,1
116.0,42,0
116.0,46,0
122.0,4,1
122.0,13,0
122.0,15,1
122.0,18,1
122.0,19,1
122.0,20,1
122.0,22,0
122.0,26,0
122.0,28,0
122.0,31,0
122.0,34,1
122.0,42,1
122.0,49,1
123.0,10,1
123.0,13,1
123.0,18,0
123.0,20,1
123.0,29,1
123.0,36,1
123.0,37,0
123.0,44,0
126.0,0,0
126.0,1,0
126.0,9,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,17,0
126.0,25,1
126.0,27,1
126.0,34,0
126.0,37,1
126.0,39,1
126.0,40,0
126.0,42,0
126.0,43,1
129.0,1,0
129.0,5,1
129.0,6,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,16,0
129.0,17,0
129.0,21,0
129.0,26,0
129.0,34,1
129.0,35,1
129.0,37,0
129.0,40,0
129.0,47,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,12,0
132.0,16,1
132.0,21,1
132.0,26,0
132.0,31,1
132.0,34,0
132.0,47,1
135.0,3,0
135.0,4,1
135.0,5,0
135.0,8,1
135.0,11,1
135.0,14,0
135.0,17,0
135.0,21,0
135.0,23,0
135.0,24,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,36,1
135.0,39,1
135.0,41,0
135.0,46,1
135.0,47,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,20,1
136.0,22,1
136.0,23,0
136.0,27,1
136.0,35,0
136.0,44,0
136.0,46,0
141.0,2,0
141.0,7,0
141.0,11,1
141.0,12,1
141.0,18,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,27,0
141.0,28,0
141.0,33,1
141.0,34,0
141.0,41,1
141.0,42,0
141.0,43,0
141.0,45,0
141.0,47,0
141.0,48,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,12,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,29,0
144.0,34,1
144.0,35,1
144.0,38,0
144.0,39,1
144.0,41,0
144.0,47,0
145.0,0,1
145.0,2,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,12,0
145.0,13,0
145.0,15,0
145.0,26,0
145.0,28,0
145.0,35,1
145.0,36,0
145.0,39,0
145.0,40,0
145.0,44,0
147.0,2,0
147.0,3,0
147.0,9,1
147.0,13,0
147.0,16,0
147.0,22,1
147.0,24,1
147.0,28,0
147.0,32,0
147.0,34,0
147.0,35,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,48,0
