worker,task,answer
79.0,43,0
79.0,48,1
80.0,0,1
80.0,5,0
80.0,10,0
80.0,11,1
80.0,14,0
80.0,15,0
80.0,24,1
80.0,32,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,44,0
80.0,48,1
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,1
85.0,11,0
85.0,12,0
85.0,17,0
85.0,19,0
85.0,20,0
85.0,25,1
85.0,27,1
85.0,30,0
85.0,31,0
85.0,32,0
85.0,33,1
85.0,36,0
85.0,37,0
85.0,39,1
85.0,40,1
85.0,43,1
85.0,49,1
87.0,2,0
87.0,6,1
87.0,12,1
87.0,14,0
87.0,15,1
87.0,18,0
87.0,22,1
87.0,29,0
87.0,30,0
87.0,34,0
87.0,36,1
87.0,39,0
87.0,46,0
87.0,47,0
91.0,3,1
91.0,7,0
91.0,14,0
91.0,16,1
91.0,20,0
91.0,32,1
91.0,35,1
91.0,39,0
91.0,40,0
91.0,44,0
91.0,47,1
91.0,49,1
93.0,2,0
93.0,6,1
93.0,9,0
93.0,11,1
93.0,15,0
93.0,19,0
93.0,21,1
93.0,28,0
93.0,31,1
93.0,35,1
93.0,38,0
93.0,39,1
97.0,2,0
97.0,5,0
97.0,7,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,26,1
97.0,28,0
97.0,30,1
97.0,31,0
97.0,33,1
97.0,38,1
97.0,42,0
97.0,44,1
97.0,47,0
98.0,2,1
98.0,4,1
98.0,7,0
98.0,8,1
98.0,9,0
98.0,14,0
98.0,15,0
98.0,18,1
98.0,30,0
98.0,33,1
98.0,34,0
98.0,38,0
98.0,40,0
98.0,47,0
107.0,3,0
107.0,7,0
107.0,12,0
107.0,15,0
107.0,19,1
107.0,21,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,33,0
107.0,35,0
107.0,38,1
107.0,39,1
107.0,43,1
110.0,3,0
110.0,11,1
110.0,12,0
110.0,15,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,0
110.0,28,1
110.0,32,1
110.0,33,1
110.0,34,1
110.0,36,1
110.0,40,0
110.0,41,1
110.0,45,0
110.0,48,1
110.0,49,1
111.0,6,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,19,0
111.0,21,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,35,1
111.0,36,1
111.0,38,0
111.0,40,0
111.0,44,0
111.0,46,0
111.0,47,1
113.0,1,1
113.0,7,1
113.0,17,1
113.0,21,1
113.0,22,1
113.0,23,0
113.0,25,0
113.0,29,1
113.0,37,0
113.0,43,0
113.0,46,1
113.0,47,0
118.0,0,0
118.0,2,1
118.0,6,1
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,14,0
118.0,19,0
118.0,20,0
118.0,22,1
118.0,24,1
118.0,25,0
118.0,28,0
118.0,30,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,40,0
118.0,41,1
118.0,44,1
119.0,0,1
119.0,3,1
119.0,9,0
119.0,13,1
119.0,16,1
119.0,20,0
119.0,24,0
119.0,25,0
119.0,30,0
119.0,34,1
119.0,40,1
119.0,42,0
119.0,43,1
128.0,0,1
128.0,3,1
128.0,8,1
128.0,9,1
128.0,16,1
128.0,17,1
128.0,23,0
128.0,25,0
128.0,28,1
128.0,29,1
128.0,30,1
128.0,32,0
128.0,34,1
128.0,37,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
132.0,0,1
132.0,3,1
132.0,10,0
132.0,17,0
132.0,18,0
132.0,20,0
132.0,24,1
132.0,25,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,0
132.0,36,1
132.0,39,1
132.0,40,0
132.0,44,1
132.0,45,0
132.0,48,0
137.0,0,0
137.0,1,1
137.0,3,0
137.0,8,0
137.0,9,1
137.0,14,0
137.0,29,1
137.0,30,0
137.0,37,1
137.0,39,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,0
138.0,4,0
138.0,5,0
138.0,11,0
138.0,12,0
138.0,17,1
138.0,20,0
138.0,24,0
138.0,26,0
138.0,29,0
138.0,31,0
138.0,36,1
138.0,42,0
138.0,43,1
138.0,45,1
138.0,46,1
139.0,3,1
139.0,4,1
139.0,7,0
139.0,10,0
139.0,11,1
139.0,13,1
139.0,16,0
139.0,20,0
139.0,23,1
139.0,36,1
139.0,42,1
139.0,45,0
142.0,3,1
142.0,4,1
142.0,6,1
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,26,0
142.0,28,1
142.0,33,0
142.0,37,0
142.0,39,1
142.0,40,1
142.0,43,0
143.0,0,1
143.0,5,0
143.0,9,1
143.0,10,0
143.0,11,1
143.0,12,0
143.0,15,0
143.0,16,1
143.0,17,1
143.0,20,0
143.0,22,1
143.0,28,1
143.0,29,0
143.0,30,1
143.0,34,1
143.0,42,0
143.0,43,1
143.0,44,1
143.0,45,0
146.0,2,1
146.0,3,1
146.0,6,1
146.0,18,0
146.0,27,1
146.0,28,1
146.0,29,1
146.0,30,1
146.0,35,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,43,0
146.0,47,1
148.0,0,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,16,1
148.0,22,1
148.0,23,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,34,0
148.0,36,0
148.0,39,1
148.0,40,0
148.0,43,1
148.0,48,1
