worker,task,answer
21.0,31,1
21.0,33,0
21.0,38,1
21.0,45,1
25.0,0,0
25.0,7,1
25.0,11,1
25.0,12,0
25.0,14,0
25.0,16,1
25.0,18,0
25.0,22,0
25.0,24,0
25.0,26,1
25.0,33,0
25.0,37,1
25.0,43,0
25.0,45,0
25.0,48,0
25.0,49,0
26.0,1,1
26.0,7,0
26.0,12,1
26.0,16,1
26.0,25,1
26.0,27,1
26.0,28,1
26.0,33,1
26.0,40,1
26.0,41,0
26.0,45,0
26.0,46,1
26.0,49,0
29.0,1,0
29.0,6,1
29.0,7,0
29.0,8,0
29.0,14,0
29.0,16,0
29.0,28,0
29.0,34,0
29.0,40,1
29.0,45,0
29.0,48,0
34.0,1,0
34.0,6,1
34.0,10,1
34.0,12,1
34.0,13,0
34.0,18,0
34.0,22,0
34.0,23,1
34.0,25,1
34.0,29,0
34.0,30,1
34.0,33,0
34.0,36,0
34.0,39,1
34.0,40,0
34.0,41,1
34.0,45,1
36.0,0,0
36.0,3,1
36.0,4,0
36.0,8,0
36.0,11,0
36.0,14,1
36.0,15,1
36.0,16,0
36.0,17,1
36.0,27,1
36.0,33,0
36.0,34,0
36.0,35,1
36.0,41,0
36.0,44,1
36.0,47,1
41.0,0,1
41.0,4,0
41.0,14,0
41.0,18,0
41.0,20,0
41.0,22,0
41.0,25,1
41.0,29,1
41.0,34,0
41.0,39,0
41.0,44,0
41.0,46,1
41.0,49,0
42.0,3,0
42.0,17,1
42.0,18,1
42.0,25,0
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,32,0
42.0,34,0
42.0,35,0
42.0,37,1
42.0,39,0
42.0,43,1
42.0,45,1
42.0,46,0
42.0,47,1
42.0,48,0
48.0,0,1
48.0,1,1
48.0,2,1
48.0,4,1
48.0,7,1
48.0,12,0
48.0,15,0
48.0,17,0
48.0,19,1
48.0,21,1
48.0,22,1
48.0,26,0
48.0,31,1
48.0,34,0
48.0,35,1
48.0,38,0
48.0,45,0
48.0,46,0
52.0,1,1
52.0,2,1
52.0,4,0
52.0,7,1
52.0,10,0
52.0,14,1
52.0,16,1
52.0,17,0
52.0,20,1
52.0,23,0
52.0,31,1
52.0,34,1
52.0,35,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,0
64.0,3,1
64.0,10,1
64.0,18,1
64.0,19,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,29,0
64.0,33,0
64.0,34,0
64.0,35,1
64.0,37,0
64.0,41,0
76.0,12,0
76.0,13,1
76.0,18,1
76.0,20,1
76.0,21,0
76.0,24,1
76.0,25,0
76.0,27,1
76.0,30,0
76.0,43,0
77.0,3,0
77.0,5,1
77.0,7,1
77.0,18,0
77.0,26,1
77.0,33,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,42,1
77.0,45,0
80.0,0,1
80.0,4,1
80.0,5,1
80.0,8,1
80.0,11,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,1
80.0,25,1
80.0,30,0
80.0,31,0
80.0,34,0
80.0,36,0
80.0,40,1
80.0,41,1
80.0,43,0
80.0,44,1
80.0,45,0
80.0,48,0
80.0,49,1
81.0,3,1
81.0,4,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,16,0
81.0,17,1
81.0,18,0
81.0,20,1
81.0,21,0
81.0,23,0
81.0,25,1
81.0,27,0
81.0,31,1
81.0,32,0
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,46,0
91.0,2,1
91.0,3,0
91.0,4,1
91.0,10,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,27,1
91.0,29,1
91.0,33,1
91.0,37,1
91.0,39,1
91.0,41,1
91.0,45,0
94.0,0,0
94.0,5,1
94.0,6,0
94.0,9,0
94.0,12,0
94.0,16,0
94.0,18,0
94.0,22,0
94.0,24,1
94.0,29,1
94.0,34,0
94.0,35,1
94.0,40,0
95.0,2,1
95.0,13,1
95.0,22,0
95.0,23,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,32,1
95.0,42,0
95.0,44,0
95.0,48,1
97.0,2,0
97.0,4,0
97.0,11,1
97.0,21,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,31,1
97.0,35,0
97.0,40,0
97.0,43,0
97.0,46,0
97.0,47,1
100.0,0,0
100.0,4,0
100.0,5,1
100.0,7,0
100.0,10,1
100.0,13,1
100.0,17,0
100.0,21,0
100.0,25,0
100.0,34,0
100.0,37,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,47,0
100.0,49,1
105.0,0,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,13,1
105.0,19,1
105.0,23,1
105.0,27,1
105.0,29,0
105.0,30,0
105.0,32,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,1
105.0,47,0
106.0,13,1
106.0,14,0
106.0,15,1
106.0,21,0
106.0,22,1
106.0,31,1
106.0,32,0
106.0,35,1
106.0,39,1
106.0,40,1
106.0,42,0
106.0,46,1
106.0,47,1
109.0,1,1
109.0,4,1
109.0,6,1
109.0,9,0
109.0,19,0
109.0,25,1
109.0,29,1
109.0,32,0
109.0,35,1
109.0,37,1
109.0,39,1
109.0,42,1
109.0,46,1
109.0,49,1
110.0,0,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,23,0
110.0,24,1
110.0,27,1
110.0,29,0
110.0,30,1
110.0,34,1
110.0,35,1
110.0,39,1
110.0,43,0
110.0,45,1
111.0,0,1
111.0,1,1
111.0,5,1
111.0,17,1
111.0,28,0
111.0,29,0
111.0,34,1
111.0,37,1
111.0,40,0
111.0,42,1
111.0,44,1
113.0,2,1
113.0,4,0
113.0,10,0
113.0,14,0
113.0,16,0
113.0,19,1
113.0,21,1
113.0,23,1
113.0,27,0
113.0,29,0
113.0,30,1
113.0,47,1
114.0,6,0
114.0,9,1
114.0,13,1
114.0,15,1
114.0,22,0
114.0,24,1
114.0,33,0
114.0,35,0
114.0,38,1
114.0,41,0
114.0,42,1
114.0,43,1
114.0,44,0
118.0,0,0
118.0,2,1
118.0,9,1
118.0,13,0
118.0,14,0
118.0,20,1
118.0,26,1
118.0,27,0
118.0,32,0
118.0,35,1
118.0,41,1
118.0,42,0
118.0,46,1
119.0,1,1
119.0,2,1
119.0,4,1
119.0,7,0
119.0,8,0
119.0,11,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,27,1
119.0,29,0
119.0,30,1
119.0,37,1
119.0,40,0
119.0,42,1
120.0,2,0
120.0,6,0
120.0,9,0
120.0,11,1
120.0,14,1
120.0,18,1
120.0,19,0
120.0,22,0
120.0,28,1
120.0,29,1
120.0,32,1
120.0,34,1
120.0,36,0
120.0,44,1
120.0,49,0
121.0,2,0
121.0,4,0
121.0,5,0
121.0,8,1
121.0,11,1
121.0,12,1
121.0,16,0
121.0,20,1
121.0,21,0
121.0,23,1
121.0,24,1
121.0,30,1
121.0,31,0
121.0,39,1
121.0,41,1
121.0,45,1
121.0,46,1
121.0,47,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,11,0
123.0,13,0
123.0,14,1
123.0,20,1
123.0,23,1
123.0,24,1
123.0,27,1
123.0,33,1
123.0,34,0
123.0,39,1
123.0,47,1
123.0,49,1
126.0,1,0
126.0,7,1
126.0,15,0
126.0,22,0
126.0,25,1
126.0,40,0
126.0,45,0
127.0,2,0
127.0,4,0
127.0,14,1
127.0,19,0
127.0,21,1
127.0,24,1
127.0,27,1
127.0,35,0
127.0,36,1
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,1
127.0,45,1
127.0,46,1
127.0,47,0
128.0,0,0
128.0,2,1
128.0,4,0
128.0,6,0
128.0,11,1
128.0,16,1
128.0,17,0
128.0,19,0
128.0,25,1
128.0,27,0
128.0,28,1
128.0,29,1
128.0,33,0
128.0,34,0
128.0,35,1
128.0,39,0
128.0,46,1
128.0,48,0
129.0,7,0
129.0,11,0
129.0,15,1
129.0,16,0
129.0,20,1
129.0,23,0
129.0,25,0
129.0,30,1
129.0,33,0
129.0,42,0
129.0,47,1
129.0,48,1
133.0,1,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,13,1
133.0,24,1
133.0,26,0
133.0,29,1
133.0,36,1
133.0,38,0
133.0,39,0
133.0,40,0
133.0,43,0
139.0,1,0
139.0,3,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,16,0
139.0,22,0
139.0,28,1
139.0,31,1
139.0,32,0
139.0,35,0
139.0,36,0
139.0,39,1
139.0,42,0
140.0,0,0
140.0,1,0
140.0,12,0
140.0,13,0
140.0,21,1
140.0,23,1
140.0,27,1
140.0,30,0
140.0,34,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,0
140.0,48,1
141.0,0,0
141.0,6,0
141.0,7,1
141.0,10,0
141.0,13,1
141.0,16,0
141.0,17,1
141.0,20,1
141.0,21,0
141.0,22,1
141.0,27,1
141.0,28,1
141.0,32,1
141.0,34,0
141.0,37,0
141.0,41,1
141.0,42,0
141.0,49,1
144.0,0,0
144.0,12,0
144.0,19,1
144.0,21,1
144.0,23,0
144.0,24,1
144.0,32,0
144.0,35,0
144.0,38,0
144.0,39,1
144.0,42,1
144.0,43,1
146.0,1,1
146.0,4,1
146.0,5,0
146.0,6,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,18,0
146.0,19,1
146.0,22,1
146.0,27,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,32,0
146.0,38,0
146.0,42,1
146.0,43,1
146.0,46,1
147.0,4,0
147.0,15,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,40,0
147.0,41,1
147.0,46,0
147.0,48,1
