worker,task,answer
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,41,1
32.0,44,0
32.0,49,1
35.0,3,0
35.0,12,0
35.0,15,1
35.0,19,1
35.0,22,0
35.0,23,1
35.0,26,1
35.0,27,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,35,0
37.0,0,0
37.0,3,0
37.0,7,0
37.0,10,0
37.0,15,1
37.0,17,0
37.0,24,0
37.0,25,0
37.0,27,1
37.0,29,1
37.0,34,0
37.0,39,1
37.0,41,1
37.0,42,0
37.0,49,0
38.0,3,1
38.0,4,0
38.0,6,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,15,1
38.0,23,1
38.0,24,0
38.0,26,0
38.0,32,0
38.0,33,0
38.0,36,1
38.0,40,1
38.0,41,1
38.0,43,1
42.0,1,1
42.0,2,0
42.0,5,1
42.0,6,1
42.0,9,0
42.0,10,0
42.0,11,0
42.0,17,0
42.0,19,0
42.0,25,1
42.0,39,1
42.0,44,1
48.0,12,0
48.0,13,1
48.0,16,1
48.0,19,0
48.0,24,1
48.0,27,1
48.0,28,0
48.0,29,0
48.0,30,0
48.0,39,0
48.0,40,0
48.0,44,0
48.0,46,1
48.0,48,1
52.0,0,0
52.0,1,1
52.0,3,0
52.0,4,0
52.0,5,0
52.0,13,0
52.0,27,0
52.0,46,1
52.0,47,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,6,1
54.0,7,1
54.0,14,1
54.0,15,1
54.0,18,1
54.0,22,1
54.0,25,0
54.0,27,1
54.0,28,1
54.0,30,1
54.0,31,0
54.0,33,0
54.0,35,0
54.0,37,0
54.0,39,1
54.0,44,0
54.0,49,0
55.0,0,0
55.0,1,1
55.0,2,1
55.0,4,1
55.0,6,0
55.0,7,1
55.0,12,1
55.0,16,0
55.0,28,1
55.0,29,1
55.0,34,0
55.0,37,1
55.0,39,1
55.0,40,0
55.0,43,1
55.0,44,0
55.0,46,0
55.0,49,0
58.0,6,0
58.0,18,0
58.0,26,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,32,1
58.0,35,1
58.0,37,1
58.0,43,0
58.0,46,1
59.0,5,1
59.0,7,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,18,0
59.0,23,0
59.0,25,0
59.0,26,0
59.0,30,1
59.0,36,0
59.0,40,0
59.0,47,1
62.0,6,1
62.0,8,0
62.0,17,0
62.0,18,0
62.0,21,0
62.0,28,0
62.0,30,0
62.0,34,0
62.0,36,0
62.0,42,1
62.0,47,0
65.0,1,1
65.0,6,0
65.0,12,1
65.0,21,1
65.0,23,1
65.0,31,1
65.0,40,0
65.0,43,0
65.0,45,1
66.0,0,0
66.0,3,1
66.0,5,0
66.0,6,0
66.0,7,1
66.0,10,0
66.0,14,0
66.0,17,1
66.0,18,0
66.0,20,1
66.0,21,0
66.0,27,0
66.0,28,1
66.0,30,1
66.0,35,0
66.0,36,1
66.0,39,0
66.0,40,0
66.0,41,1
66.0,45,0
66.0,46,0
66.0,48,1
70.0,8,0
70.0,9,1
70.0,24,0
70.0,26,1
70.0,27,1
70.0,29,0
70.0,35,0
70.0,37,1
71.0,0,0
71.0,3,0
71.0,6,0
71.0,8,1
71.0,11,0
71.0,12,0
71.0,17,0
71.0,32,1
71.0,35,0
71.0,37,0
71.0,41,0
77.0,1,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,15,1
77.0,19,1
77.0,21,0
77.0,25,0
77.0,27,1
77.0,29,0
77.0,32,0
77.0,34,0
77.0,40,0
77.0,43,0
77.0,44,1
77.0,48,1
78.0,7,0
78.0,10,1
78.0,13,1
78.0,14,1
78.0,21,0
78.0,24,0
78.0,25,1
78.0,33,1
78.0,34,0
78.0,37,0
78.0,43,1
78.0,44,0
78.0,46,0
83.0,0,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,18,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,24,1
83.0,31,1
83.0,35,0
83.0,37,1
83.0,38,0
83.0,39,1
83.0,42,1
83.0,47,1
83.0,48,1
86.0,2,1
86.0,5,0
86.0,9,0
86.0,12,1
86.0,14,1
86.0,23,0
86.0,29,1
86.0,31,0
86.0,32,1
86.0,34,1
86.0,48,0
88.0,2,0
88.0,7,1
88.0,9,1
88.0,10,0
88.0,11,0
88.0,13,1
88.0,16,0
88.0,17,0
88.0,18,0
88.0,22,1
88.0,26,0
88.0,33,0
88.0,35,1
88.0,37,0
88.0,41,1
88.0,42,1
88.0,43,1
88.0,44,0
88.0,48,1
91.0,2,1
91.0,9,1
91.0,12,0
91.0,13,0
91.0,17,0
91.0,26,1
91.0,28,0
91.0,29,1
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,45,1
92.0,0,0
92.0,2,0
92.0,5,1
92.0,6,0
92.0,9,1
92.0,11,0
92.0,12,0
92.0,14,1
92.0,27,0
92.0,30,0
92.0,35,0
92.0,44,1
98.0,2,1
98.0,3,0
98.0,4,0
98.0,8,1
98.0,11,1
98.0,12,0
98.0,15,1
98.0,18,1
98.0,20,0
98.0,27,0
98.0,34,1
98.0,35,0
98.0,36,1
98.0,41,0
98.0,45,1
98.0,46,1
99.0,5,1
99.0,8,1
99.0,12,0
99.0,16,0
99.0,17,1
99.0,22,1
99.0,23,1
99.0,26,1
99.0,28,0
99.0,33,0
99.0,36,1
99.0,48,0
99.0,49,0
102.0,2,1
102.0,4,1
102.0,6,0
102.0,15,1
102.0,16,0
102.0,17,0
102.0,18,1
102.0,25,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,40,1
102.0,41,0
102.0,44,0
102.0,46,1
104.0,4,0
104.0,8,1
104.0,11,1
104.0,13,0
104.0,14,0
104.0,16,1
104.0,21,1
104.0,22,1
104.0,31,0
104.0,33,1
104.0,34,1
104.0,41,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,48,1
104.0,49,0
105.0,1,0
105.0,2,0
105.0,7,1
105.0,14,1
105.0,16,0
105.0,17,1
105.0,22,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,36,1
105.0,37,1
105.0,39,1
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,1
105.0,49,1
111.0,0,0
111.0,4,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,11,1
111.0,12,0
111.0,13,0
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,20,1
111.0,25,1
111.0,31,1
111.0,34,0
111.0,35,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,45,1
113.0,3,1
113.0,6,0
113.0,11,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,35,0
113.0,37,1
113.0,41,1
113.0,48,1
113.0,49,0
114.0,1,0
114.0,3,1
114.0,8,0
114.0,9,1
114.0,10,0
114.0,22,1
114.0,24,0
114.0,30,0
114.0,36,0
114.0,38,1
114.0,39,1
114.0,41,1
114.0,48,0
119.0,0,0
119.0,2,1
119.0,3,1
119.0,9,0
119.0,10,0
119.0,12,0
119.0,13,1
119.0,15,1
119.0,16,0
119.0,22,0
119.0,26,1
119.0,27,0
119.0,30,0
119.0,31,0
119.0,44,0
119.0,49,0
120.0,0,1
120.0,2,0
120.0,3,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,18,0
120.0,24,1
120.0,27,0
120.0,32,1
120.0,33,1
120.0,41,1
120.0,45,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,3,0
122.0,11,1
122.0,12,0
122.0,16,1
122.0,18,1
122.0,22,0
122.0,25,0
122.0,29,0
122.0,31,0
122.0,33,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,45,0
122.0,46,0
132.0,3,0
132.0,10,0
132.0,12,1
132.0,15,1
132.0,17,0
132.0,27,0
132.0,31,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,37,1
132.0,39,1
132.0,45,1
133.0,3,0
133.0,4,1
133.0,5,0
133.0,17,0
133.0,25,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,31,0
133.0,35,1
133.0,38,1
133.0,39,1
134.0,4,1
134.0,6,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,11,0
134.0,13,0
134.0,20,0
134.0,21,1
134.0,23,1
134.0,25,1
134.0,33,0
134.0,43,0
134.0,46,1
134.0,47,1
135.0,0,0
135.0,4,1
135.0,5,1
135.0,8,1
135.0,10,1
135.0,11,0
135.0,14,1
135.0,17,0
135.0,24,1
135.0,26,1
135.0,27,0
135.0,29,1
135.0,39,0
135.0,41,1
135.0,42,1
143.0,0,1
143.0,3,1
143.0,4,1
143.0,5,1
143.0,6,0
143.0,14,1
143.0,15,1
143.0,18,1
143.0,20,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,30,0
143.0,31,1
143.0,32,1
143.0,41,1
143.0,45,1
143.0,46,1
145.0,1,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,9,1
145.0,12,1
145.0,16,0
145.0,20,1
145.0,22,1
145.0,24,0
145.0,25,1
145.0,27,0
145.0,30,1
145.0,33,0
145.0,36,1
145.0,38,1
148.0,0,0
148.0,3,0
148.0,9,1
148.0,13,1
148.0,19,1
148.0,23,1
148.0,27,1
148.0,30,0
148.0,31,0
148.0,32,1
148.0,37,1
148.0,43,1
