worker,task,answer
115.0,35,1
115.0,37,1
115.0,38,1
115.0,40,0
118.0,0,0
118.0,8,0
118.0,9,1
118.0,15,0
118.0,17,0
118.0,19,0
118.0,20,0
118.0,24,0
118.0,26,0
118.0,30,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,38,1
118.0,39,0
118.0,44,1
118.0,45,0
118.0,46,0
120.0,4,0
120.0,5,0
120.0,12,0
120.0,15,1
120.0,17,1
120.0,19,0
120.0,23,0
120.0,25,1
120.0,33,1
120.0,34,0
120.0,35,0
120.0,37,0
120.0,41,0
120.0,43,0
124.0,1,1
124.0,4,1
124.0,9,0
124.0,18,0
124.0,20,1
124.0,24,1
124.0,25,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,38,1
124.0,44,0
124.0,47,1
124.0,48,1
128.0,0,1
128.0,7,0
128.0,9,0
128.0,11,1
128.0,14,1
128.0,18,0
128.0,21,0
128.0,22,1
128.0,26,0
128.0,28,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,36,1
128.0,38,0
128.0,42,1
129.0,8,0
129.0,10,0
129.0,15,0
129.0,18,1
129.0,21,0
129.0,23,0
129.0,25,0
129.0,30,1
129.0,36,1
129.0,39,0
129.0,47,1
132.0,8,0
132.0,10,0
132.0,15,0
132.0,16,0
132.0,25,1
132.0,29,1
132.0,33,0
132.0,37,0
132.0,41,0
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,1
132.0,49,1
136.0,0,0
136.0,6,1
136.0,10,0
136.0,12,1
136.0,14,0
136.0,16,1
136.0,19,0
136.0,23,1
136.0,27,1
136.0,30,1
136.0,34,0
136.0,36,1
136.0,45,1
136.0,48,0
136.0,49,1
138.0,6,1
138.0,8,0
138.0,9,1
138.0,14,0
138.0,17,0
138.0,19,0
138.0,21,0
138.0,22,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,37,0
138.0,38,1
138.0,44,0
138.0,46,1
143.0,10,1
143.0,12,0
143.0,17,0
143.0,21,1
143.0,26,1
143.0,28,0
143.0,29,0
143.0,34,0
143.0,40,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,0
146.0,4,1
146.0,6,0
146.0,8,0
146.0,9,1
146.0,18,1
146.0,22,1
146.0,27,1
146.0,35,0
146.0,40,0
146.0,44,0
146.0,45,0
146.0,48,0
