worker,task,answer
26.0,26,1
26.0,27,1
26.0,28,0
26.0,34,1
26.0,36,1
26.0,38,1
26.0,44,0
26.0,45,0
26.0,48,1
26.0,49,1
28.0,0,0
28.0,1,0
28.0,2,1
28.0,5,1
28.0,9,0
28.0,14,0
28.0,31,0
28.0,35,1
28.0,36,1
28.0,37,0
28.0,40,1
28.0,43,1
28.0,48,0
33.0,2,0
33.0,7,1
33.0,8,0
33.0,18,0
33.0,19,0
33.0,20,1
33.0,21,0
33.0,25,1
33.0,26,1
33.0,27,0
33.0,29,0
33.0,33,1
33.0,36,1
33.0,42,1
33.0,43,1
33.0,45,0
33.0,47,0
36.0,4,1
36.0,15,0
36.0,19,1
36.0,20,1
36.0,25,0
36.0,27,0
36.0,28,1
36.0,31,1
36.0,32,0
36.0,33,1
36.0,40,0
36.0,45,1
36.0,47,1
36.0,48,0
41.0,1,1
41.0,4,1
41.0,9,1
41.0,10,0
41.0,13,1
41.0,15,1
41.0,16,1
41.0,28,0
41.0,31,1
41.0,32,1
41.0,35,1
41.0,37,1
41.0,46,0
41.0,47,0
42.0,2,0
42.0,8,1
42.0,9,0
42.0,10,0
42.0,11,1
42.0,12,0
42.0,15,0
42.0,16,1
42.0,17,0
42.0,21,0
42.0,31,0
42.0,34,1
42.0,38,1
42.0,39,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,0
43.0,1,1
43.0,2,1
43.0,4,1
43.0,5,1
43.0,11,0
43.0,17,0
43.0,21,0
43.0,22,1
43.0,25,0
43.0,35,1
43.0,37,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,48,1
43.0,49,1
46.0,8,0
46.0,10,0
46.0,11,1
46.0,12,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,23,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,32,0
46.0,33,1
46.0,41,0
46.0,48,1
48.0,2,1
48.0,8,0
48.0,12,0
48.0,15,1
48.0,20,0
48.0,23,0
48.0,24,0
48.0,25,1
48.0,32,1
48.0,34,1
48.0,35,1
48.0,39,0
48.0,41,0
48.0,42,0
48.0,44,0
48.0,48,0
50.0,4,1
50.0,5,1
50.0,8,1
50.0,14,1
50.0,17,0
50.0,19,0
50.0,27,1
50.0,33,0
50.0,35,1
50.0,38,0
50.0,39,1
50.0,41,1
50.0,42,1
51.0,1,1
51.0,3,1
51.0,5,0
51.0,11,0
51.0,12,1
51.0,15,1
51.0,16,0
51.0,20,1
51.0,23,0
51.0,27,1
51.0,30,0
51.0,41,0
51.0,43,0
51.0,47,1
53.0,0,0
53.0,2,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,11,1
53.0,12,0
53.0,14,1
53.0,17,1
53.0,21,0
53.0,25,1
53.0,28,1
53.0,29,0
53.0,32,0
53.0,37,1
53.0,40,1
53.0,41,0
53.0,44,1
53.0,46,0
54.0,1,1
54.0,3,1
54.0,4,0
54.0,6,1
54.0,7,1
54.0,15,1
54.0,18,0
54.0,26,1
54.0,29,0
54.0,33,0
54.0,40,1
54.0,41,1
54.0,43,1
55.0,0,1
55.0,3,0
55.0,8,0
55.0,15,1
55.0,22,0
55.0,29,1
55.0,30,0
55.0,31,0
55.0,35,0
55.0,37,0
55.0,38,0
55.0,40,0
55.0,41,0
56.0,5,0
56.0,10,1
56.0,13,1
56.0,21,0
56.0,27,1
56.0,40,1
59.0,1,0
59.0,2,0
59.0,7,1
59.0,8,0
59.0,13,0
59.0,17,1
59.0,19,0
59.0,21,0
59.0,22,1
59.0,23,0
59.0,24,0
59.0,25,1
59.0,37,1
59.0,38,1
59.0,44,0
59.0,47,1
59.0,48,1
63.0,1,0
63.0,5,1
63.0,11,1
63.0,14,0
63.0,17,1
63.0,19,1
63.0,20,1
63.0,22,1
63.0,23,0
63.0,29,0
63.0,31,0
63.0,36,0
63.0,37,1
63.0,39,1
63.0,40,1
63.0,41,1
63.0,45,1
63.0,46,1
67.0,1,0
67.0,5,0
67.0,7,1
67.0,8,0
67.0,9,1
67.0,15,0
67.0,16,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,0
67.0,25,1
67.0,30,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,42,1
67.0,44,1
67.0,46,0
67.0,47,1
67.0,48,1
70.0,4,1
70.0,7,0
70.0,8,1
70.0,9,1
70.0,23,0
70.0,31,0
70.0,33,0
70.0,37,0
70.0,42,1
70.0,47,1
72.0,0,0
72.0,3,0
72.0,4,0
72.0,6,1
72.0,9,1
72.0,15,1
72.0,17,0
72.0,21,0
72.0,24,1
72.0,26,1
72.0,33,1
72.0,34,0
72.0,41,1
72.0,44,0
72.0,49,1
73.0,1,1
73.0,6,1
73.0,9,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,20,0
73.0,23,0
73.0,25,1
73.0,28,0
73.0,31,0
73.0,32,0
73.0,33,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,1
73.0,45,0
75.0,0,1
75.0,9,1
75.0,11,1
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,0
75.0,22,1
75.0,23,0
75.0,29,0
75.0,34,0
75.0,35,1
75.0,43,0
75.0,44,0
75.0,46,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,8,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,28,0
77.0,33,0
77.0,35,1
77.0,39,1
77.0,43,1
77.0,46,1
78.0,10,0
78.0,22,1
78.0,23,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,44,1
78.0,46,1
78.0,49,0
81.0,0,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,11,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,22,0
81.0,26,1
81.0,27,0
81.0,29,0
81.0,32,1
81.0,36,0
81.0,38,1
81.0,39,0
81.0,43,1
81.0,45,0
84.0,0,1
84.0,1,0
84.0,3,1
84.0,5,0
84.0,6,0
84.0,10,0
84.0,15,1
84.0,16,1
84.0,18,0
84.0,20,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,37,1
84.0,38,0
84.0,45,1
85.0,2,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,0
85.0,12,0
85.0,14,0
85.0,16,0
85.0,17,1
85.0,21,1
85.0,22,0
85.0,25,1
85.0,29,0
85.0,31,0
85.0,32,1
85.0,33,0
85.0,34,0
85.0,37,0
85.0,47,1
85.0,48,1
91.0,3,0
91.0,7,0
91.0,15,1
91.0,18,1
91.0,22,1
91.0,24,0
91.0,25,1
91.0,30,1
91.0,34,0
91.0,42,0
94.0,0,1
94.0,4,1
94.0,16,1
94.0,22,0
94.0,25,1
94.0,27,1
94.0,30,1
94.0,40,1
100.0,13,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,19,1
100.0,28,0
100.0,29,0
100.0,33,0
100.0,44,0
100.0,49,1
103.0,3,0
103.0,4,1
103.0,5,1
103.0,8,0
103.0,9,1
103.0,10,1
103.0,11,1
103.0,16,1
103.0,19,0
103.0,22,0
103.0,36,0
103.0,48,0
103.0,49,1
105.0,1,0
105.0,7,1
105.0,12,0
105.0,13,1
105.0,16,0
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,1
105.0,31,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,45,0
105.0,46,0
107.0,0,1
107.0,2,0
107.0,5,0
107.0,6,0
107.0,12,1
107.0,13,1
107.0,18,1
107.0,20,1
107.0,22,0
107.0,26,0
107.0,27,1
107.0,29,1
107.0,30,0
107.0,35,0
107.0,36,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,46,0
107.0,48,0
109.0,1,0
109.0,4,1
109.0,9,1
109.0,16,1
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,1
109.0,35,1
109.0,38,0
109.0,39,1
109.0,47,1
109.0,49,0
114.0,2,1
114.0,4,0
114.0,8,0
114.0,11,0
114.0,13,0
114.0,23,0
114.0,27,1
114.0,31,1
114.0,34,1
114.0,35,1
114.0,37,1
114.0,40,1
114.0,42,1
114.0,43,1
114.0,46,1
115.0,2,0
115.0,5,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,14,1
115.0,21,0
115.0,31,0
115.0,32,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,8,0
116.0,10,1
116.0,17,1
116.0,18,1
116.0,23,0
116.0,28,0
116.0,34,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,47,0
116.0,49,0
118.0,2,1
118.0,5,0
118.0,6,1
118.0,10,1
118.0,11,1
118.0,13,0
118.0,14,1
118.0,19,1
118.0,22,1
118.0,24,0
118.0,26,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,32,0
118.0,40,0
118.0,45,1
118.0,47,0
120.0,3,1
120.0,5,0
120.0,9,1
120.0,12,0
120.0,15,1
120.0,19,0
120.0,22,1
120.0,29,0
120.0,30,1
120.0,32,1
120.0,41,1
120.0,45,0
120.0,47,0
120.0,49,0
122.0,4,1
122.0,10,0
122.0,13,1
122.0,16,0
122.0,19,0
122.0,21,1
122.0,22,1
122.0,28,0
122.0,31,1
122.0,32,1
122.0,37,0
122.0,40,1
122.0,43,1
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,7,0
124.0,8,0
124.0,12,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,20,1
124.0,21,0
124.0,31,0
124.0,39,1
124.0,41,1
125.0,13,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,26,0
125.0,30,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,40,0
125.0,44,1
125.0,45,1
127.0,6,1
127.0,10,1
127.0,13,1
127.0,18,0
127.0,24,0
127.0,27,1
127.0,31,1
127.0,34,0
127.0,35,1
127.0,47,1
127.0,49,1
135.0,3,1
135.0,7,1
135.0,13,1
135.0,15,1
135.0,17,1
135.0,21,0
135.0,22,1
135.0,29,1
135.0,38,0
135.0,39,1
135.0,41,0
135.0,45,1
135.0,48,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,12,0
137.0,13,1
137.0,14,1
137.0,16,0
137.0,19,0
137.0,25,0
137.0,31,1
137.0,34,1
137.0,35,0
137.0,36,0
137.0,38,0
137.0,42,0
137.0,43,1
137.0,44,0
137.0,45,0
137.0,47,0
139.0,3,0
139.0,4,0
139.0,5,0
139.0,6,1
139.0,13,1
139.0,15,0
139.0,16,1
139.0,17,0
139.0,18,1
139.0,25,0
139.0,28,0
139.0,29,0
139.0,31,1
139.0,34,0
139.0,39,1
139.0,44,0
139.0,46,0
140.0,1,0
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,7,1
140.0,10,0
140.0,11,0
140.0,15,1
140.0,16,1
140.0,21,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,33,0
140.0,34,1
140.0,40,1
140.0,42,1
140.0,46,1
140.0,47,1
141.0,14,1
141.0,21,1
141.0,24,1
141.0,25,0
141.0,30,1
141.0,32,1
141.0,35,1
141.0,37,0
141.0,40,0
141.0,41,0
141.0,42,1
141.0,43,0
141.0,45,0
142.0,0,1
142.0,6,1
142.0,10,0
142.0,13,1
142.0,16,1
142.0,20,1
142.0,22,1
142.0,24,0
142.0,35,1
142.0,37,0
142.0,39,1
142.0,45,1
143.0,4,0
143.0,7,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,19,1
143.0,22,1
143.0,26,1
143.0,27,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,37,0
143.0,38,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,5,0
144.0,6,1
144.0,7,0
144.0,8,0
144.0,9,1
144.0,15,1
144.0,27,0
144.0,28,0
144.0,31,1
144.0,34,1
144.0,35,1
144.0,39,1
144.0,43,0
144.0,44,0
144.0,48,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,9,0
145.0,12,1
145.0,21,0
145.0,22,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,30,0
145.0,31,1
145.0,34,0
145.0,42,0
145.0,45,1
145.0,46,1
145.0,47,0
145.0,49,1
146.0,2,0
146.0,8,1
146.0,13,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,27,0
146.0,30,0
146.0,40,1
146.0,42,1
