worker,task,answer
31.0,45,1
34.0,0,0
34.0,1,0
34.0,3,0
34.0,6,1
34.0,9,0
34.0,14,1
34.0,18,0
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,27,0
34.0,29,1
34.0,30,1
34.0,37,0
34.0,39,0
34.0,41,0
34.0,48,0
35.0,2,0
35.0,4,1
35.0,12,0
35.0,18,1
35.0,19,1
35.0,25,0
35.0,26,1
35.0,28,0
35.0,33,0
35.0,35,0
35.0,46,0
36.0,0,0
36.0,1,1
36.0,2,0
36.0,5,0
36.0,7,0
36.0,10,0
36.0,14,0
36.0,16,0
36.0,20,0
36.0,22,0
36.0,24,0
36.0,27,1
36.0,30,1
36.0,32,0
36.0,38,1
36.0,41,1
36.0,42,0
36.0,43,0
42.0,1,0
42.0,3,0
42.0,7,0
42.0,9,0
42.0,16,0
42.0,18,1
42.0,21,1
42.0,22,1
42.0,27,1
42.0,32,1
42.0,34,0
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,1
42.0,45,1
42.0,47,0
42.0,48,1
42.0,49,1
46.0,4,1
46.0,11,0
46.0,14,0
46.0,15,0
46.0,20,1
46.0,23,1
46.0,25,1
46.0,30,0
46.0,32,1
46.0,34,0
46.0,38,0
46.0,42,0
46.0,43,0
46.0,45,1
46.0,49,0
48.0,0,1
48.0,2,0
48.0,4,1
48.0,5,1
48.0,11,0
48.0,14,0
48.0,17,0
48.0,22,1
48.0,23,1
48.0,24,1
48.0,36,1
48.0,43,0
48.0,45,1
48.0,46,1
48.0,47,1
49.0,2,0
49.0,4,1
49.0,9,1
49.0,11,1
49.0,13,1
49.0,18,0
49.0,19,1
49.0,23,1
49.0,24,0
49.0,30,0
49.0,31,0
49.0,36,1
49.0,38,1
49.0,39,1
49.0,42,0
49.0,44,1
49.0,45,1
49.0,48,0
57.0,16,0
57.0,18,1
57.0,24,1
57.0,29,1
57.0,32,1
57.0,42,1
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,0
59.0,0,1
59.0,2,1
59.0,9,0
59.0,12,1
59.0,15,0
59.0,18,1
59.0,23,0
59.0,25,0
59.0,26,0
59.0,29,1
59.0,32,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,39,1
59.0,42,0
59.0,47,0
60.0,0,1
60.0,2,0
60.0,3,1
60.0,11,0
60.0,16,0
60.0,17,0
60.0,19,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,37,0
60.0,39,0
60.0,41,1
60.0,44,0
62.0,10,0
62.0,18,0
62.0,24,0
62.0,26,0
62.0,29,0
62.0,31,0
62.0,34,1
62.0,38,0
62.0,46,0
62.0,47,1
62.0,48,0
66.0,0,0
66.0,5,0
66.0,6,0
66.0,13,0
66.0,14,1
66.0,16,1
66.0,20,1
66.0,25,1
66.0,27,1
66.0,29,1
66.0,32,1
66.0,35,0
66.0,43,1
66.0,44,1
66.0,47,1
67.0,3,1
67.0,15,1
67.0,19,0
67.0,20,0
67.0,21,0
67.0,23,0
67.0,24,0
67.0,30,0
67.0,36,1
67.0,39,1
67.0,46,0
71.0,0,0
71.0,2,1
71.0,3,0
71.0,4,0
71.0,8,0
71.0,11,0
71.0,12,1
71.0,17,1
71.0,20,1
71.0,21,1
71.0,22,1
71.0,29,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,47,0
76.0,1,0
76.0,2,1
76.0,4,1
76.0,7,0
76.0,9,1
76.0,11,0
76.0,12,1
76.0,15,1
76.0,20,0
76.0,21,0
76.0,23,1
76.0,27,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,39,1
76.0,42,0
76.0,43,0
76.0,47,1
82.0,2,1
82.0,5,1
82.0,14,1
82.0,16,0
82.0,18,0
82.0,22,0
82.0,24,1
82.0,25,0
82.0,27,1
82.0,32,0
82.0,38,0
82.0,40,1
82.0,44,1
82.0,46,1
82.0,47,1
82.0,49,0
84.0,3,0
84.0,8,1
84.0,12,0
84.0,15,1
84.0,18,0
84.0,22,1
84.0,23,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,38,0
84.0,41,1
89.0,0,1
89.0,1,1
89.0,5,1
89.0,6,0
89.0,8,1
89.0,14,0
89.0,22,0
89.0,30,1
89.0,31,1
89.0,38,0
89.0,40,0
89.0,42,0
89.0,48,0
90.0,0,1
90.0,1,1
90.0,5,0
90.0,6,1
90.0,7,0
90.0,8,1
90.0,10,1
90.0,12,0
90.0,20,1
90.0,21,0
90.0,22,1
90.0,32,0
90.0,37,0
90.0,40,0
90.0,46,1
90.0,49,1
97.0,8,0
97.0,9,0
97.0,10,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,20,1
97.0,30,1
97.0,33,1
97.0,34,1
97.0,37,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,49,1
98.0,0,1
98.0,3,1
98.0,5,0
98.0,6,1
98.0,8,1
98.0,13,0
98.0,15,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,33,0
98.0,34,1
98.0,42,0
98.0,44,0
98.0,47,1
99.0,7,1
99.0,9,0
99.0,20,1
99.0,23,0
99.0,25,0
99.0,29,1
99.0,30,0
99.0,31,1
99.0,34,1
99.0,38,1
99.0,39,1
106.0,0,1
106.0,2,1
106.0,5,0
106.0,7,1
106.0,8,0
106.0,12,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,21,0
106.0,22,0
106.0,24,1
106.0,28,1
106.0,29,1
106.0,31,0
106.0,35,0
106.0,36,1
106.0,37,0
106.0,44,0
106.0,49,0
117.0,1,1
117.0,4,1
117.0,9,0
117.0,14,0
117.0,15,1
117.0,19,1
117.0,21,1
117.0,23,0
117.0,26,0
117.0,42,1
117.0,43,0
117.0,47,0
117.0,48,1
117.0,49,1
119.0,2,1
119.0,3,1
119.0,4,1
119.0,8,1
119.0,9,1
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,1
119.0,23,0
119.0,24,0
119.0,25,0
119.0,29,1
119.0,36,1
119.0,42,0
119.0,47,1
119.0,49,1
120.0,3,0
120.0,10,0
120.0,16,0
120.0,21,0
120.0,23,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,32,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,40,1
120.0,48,1
120.0,49,1
122.0,10,0
122.0,12,1
122.0,15,1
122.0,16,0
122.0,40,0
128.0,7,0
128.0,8,1
128.0,9,0
128.0,12,0
128.0,14,0
128.0,16,0
128.0,19,1
128.0,20,0
128.0,24,0
128.0,26,1
128.0,30,1
128.0,32,1
128.0,38,0
132.0,4,1
132.0,11,0
132.0,12,0
132.0,26,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,39,0
132.0,44,0
132.0,48,0
132.0,49,1
137.0,2,0
137.0,4,0
137.0,8,0
137.0,9,1
137.0,11,1
137.0,14,1
137.0,17,1
137.0,19,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,33,0
137.0,43,1
137.0,44,0
137.0,46,0
137.0,47,0
138.0,7,0
138.0,9,1
138.0,10,0
138.0,13,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,23,0
138.0,27,1
138.0,28,1
138.0,29,1
138.0,30,1
138.0,39,1
138.0,40,0
138.0,42,1
138.0,43,0
138.0,44,0
138.0,45,1
140.0,1,1
140.0,5,0
140.0,9,1
140.0,10,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,20,0
140.0,23,1
140.0,36,1
140.0,40,0
140.0,43,0
140.0,45,0
140.0,49,0
146.0,6,0
146.0,11,0
146.0,14,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,26,1
146.0,27,1
146.0,30,0
146.0,33,1
146.0,36,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,42,1
146.0,49,0
147.0,1,0
147.0,2,1
147.0,6,0
147.0,8,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,16,0
147.0,18,0
147.0,23,0
147.0,26,1
147.0,27,1
147.0,32,1
147.0,37,0
147.0,44,0
147.0,46,1
