worker,task,answer
72.0,26,1
72.0,27,0
72.0,28,0
72.0,33,1
72.0,34,0
72.0,36,0
72.0,39,1
72.0,42,1
72.0,45,1
72.0,47,0
74.0,14,0
74.0,16,0
74.0,18,1
74.0,23,0
74.0,24,0
74.0,25,0
74.0,28,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,43,1
74.0,45,1
74.0,49,0
77.0,0,1
77.0,10,0
77.0,20,0
77.0,26,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,38,0
77.0,39,0
77.0,40,1
77.0,42,0
77.0,44,0
77.0,48,0
79.0,0,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,15,1
79.0,16,1
79.0,19,1
79.0,23,0
79.0,25,0
79.0,28,1
79.0,32,0
79.0,33,0
79.0,37,0
79.0,39,1
79.0,40,1
79.0,45,0
79.0,46,1
79.0,48,0
80.0,1,0
80.0,6,1
80.0,9,1
80.0,14,1
80.0,27,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,34,1
80.0,37,1
80.0,38,0
80.0,40,0
80.0,42,0
80.0,44,0
80.0,48,1
81.0,2,1
81.0,7,0
81.0,11,0
81.0,18,1
81.0,22,1
81.0,23,1
81.0,28,1
81.0,33,0
81.0,35,1
81.0,37,0
81.0,40,1
81.0,49,1
85.0,0,1
85.0,1,1
85.0,4,1
85.0,13,0
85.0,21,1
85.0,23,0
85.0,25,1
85.0,29,0
85.0,38,1
85.0,41,0
85.0,44,1
85.0,49,1
86.0,0,0
86.0,1,0
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,0
86.0,11,0
86.0,14,1
86.0,21,1
86.0,22,1
86.0,24,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,0
93.0,1,1
93.0,9,0
93.0,12,1
93.0,13,0
93.0,15,0
93.0,16,0
93.0,30,1
93.0,37,1
93.0,38,1
93.0,40,1
93.0,45,1
95.0,1,1
95.0,5,0
95.0,7,1
95.0,8,1
95.0,10,1
95.0,12,1
95.0,14,1
95.0,15,0
95.0,17,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,23,0
95.0,27,0
95.0,34,0
95.0,43,0
95.0,47,0
95.0,49,1
97.0,2,1
97.0,4,0
97.0,8,1
97.0,17,0
97.0,22,1
97.0,27,0
97.0,32,1
97.0,35,0
97.0,38,0
97.0,39,0
97.0,47,0
97.0,48,0
97.0,49,1
114.0,2,1
114.0,5,0
114.0,14,0
114.0,16,1
114.0,18,0
114.0,27,0
114.0,30,1
114.0,31,0
114.0,32,1
114.0,33,0
114.0,34,1
114.0,36,1
114.0,38,0
114.0,40,0
114.0,42,1
114.0,43,0
117.0,4,1
117.0,6,0
117.0,10,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,18,0
117.0,26,0
117.0,34,0
117.0,36,0
117.0,37,1
117.0,41,1
117.0,42,0
121.0,8,0
121.0,14,0
121.0,17,1
121.0,18,0
121.0,24,1
121.0,26,1
121.0,27,0
121.0,28,1
121.0,35,0
121.0,41,0
121.0,46,0
121.0,49,0
122.0,1,0
122.0,2,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,1
122.0,14,1
122.0,15,0
122.0,17,1
122.0,20,0
122.0,25,0
122.0,27,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,44,0
122.0,45,1
122.0,48,1
123.0,1,0
123.0,8,0
123.0,11,0
123.0,13,1
123.0,17,0
123.0,18,0
123.0,20,1
123.0,23,1
123.0,25,0
123.0,27,1
123.0,33,0
123.0,36,0
123.0,37,1
123.0,39,1
123.0,40,0
123.0,43,0
131.0,0,1
131.0,5,0
131.0,7,0
131.0,10,0
131.0,11,0
131.0,15,1
131.0,20,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,30,0
131.0,34,1
131.0,35,0
131.0,37,0
131.0,39,1
131.0,41,1
136.0,1,0
136.0,2,0
136.0,6,1
136.0,9,0
136.0,10,1
136.0,14,1
136.0,17,0
136.0,19,0
136.0,23,0
136.0,25,0
136.0,31,0
136.0,32,0
136.0,35,0
136.0,37,0
136.0,41,1
136.0,45,0
139.0,2,1
139.0,3,1
139.0,11,1
139.0,12,1
139.0,20,1
139.0,22,1
139.0,29,0
139.0,33,0
139.0,41,1
139.0,44,0
139.0,48,1
140.0,2,0
140.0,11,0
140.0,14,1
140.0,15,0
140.0,17,0
140.0,18,0
140.0,26,1
140.0,29,1
140.0,31,0
140.0,32,1
143.0,0,0
143.0,2,1
143.0,12,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,26,1
143.0,28,1
143.0,31,0
143.0,36,1
143.0,37,1
143.0,38,0
143.0,42,1
143.0,43,0
143.0,45,0
143.0,49,1
146.0,2,0
146.0,4,1
146.0,5,0
146.0,8,1
146.0,9,0
146.0,12,0
146.0,15,1
146.0,17,1
146.0,18,0
146.0,22,1
146.0,27,0
146.0,29,1
146.0,41,1
146.0,43,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,12,0
148.0,17,1
148.0,19,1
148.0,21,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,31,0
148.0,34,1
148.0,36,1
148.0,37,1
148.0,42,1
148.0,44,0
148.0,47,0
149.0,0,1
149.0,3,0
149.0,5,0
149.0,9,0
149.0,10,1
149.0,18,1
149.0,22,1
149.0,28,1
149.0,40,0
149.0,43,0
149.0,44,0
149.0,45,1
149.0,46,0
149.0,49,1
