worker,task,answer
49.0,36,0
49.0,38,1
49.0,39,0
49.0,41,0
49.0,45,0
49.0,48,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,10,0
50.0,13,0
50.0,17,0
50.0,18,1
50.0,21,0
50.0,22,1
50.0,23,0
50.0,28,1
50.0,31,0
50.0,32,1
50.0,34,0
50.0,37,1
50.0,38,1
50.0,40,1
50.0,43,0
51.0,9,0
51.0,11,1
51.0,12,0
51.0,14,1
51.0,16,1
51.0,23,0
51.0,25,0
51.0,31,1
51.0,32,0
51.0,33,1
51.0,37,1
51.0,38,1
51.0,41,1
51.0,44,0
51.0,47,1
53.0,3,0
53.0,7,1
53.0,10,1
53.0,11,1
53.0,13,0
53.0,14,0
53.0,18,1
53.0,19,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,38,1
53.0,40,0
53.0,43,0
53.0,47,1
53.0,49,0
55.0,0,0
55.0,1,0
55.0,3,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,16,1
55.0,28,0
55.0,33,0
55.0,34,1
55.0,41,0
55.0,44,1
55.0,45,0
59.0,0,0
59.0,5,0
59.0,8,1
59.0,9,0
59.0,11,1
59.0,14,1
59.0,15,1
59.0,17,1
59.0,29,1
59.0,30,0
59.0,33,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,1
59.0,45,0
59.0,49,1
60.0,1,0
60.0,3,1
60.0,4,1
60.0,13,0
60.0,15,1
60.0,21,0
60.0,23,1
60.0,25,0
60.0,30,1
60.0,31,0
60.0,32,0
60.0,35,0
60.0,40,1
60.0,44,0
60.0,45,1
60.0,46,1
60.0,47,1
60.0,48,0
62.0,0,1
62.0,2,0
62.0,5,1
62.0,7,1
62.0,13,1
62.0,14,1
62.0,17,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,30,0
62.0,34,1
62.0,35,0
62.0,38,1
62.0,41,0
62.0,47,1
76.0,1,1
76.0,2,0
76.0,4,0
76.0,8,0
76.0,10,1
76.0,11,1
76.0,13,1
76.0,15,0
76.0,19,0
76.0,20,0
76.0,23,0
76.0,24,0
76.0,27,0
76.0,34,1
76.0,37,0
76.0,41,1
76.0,49,1
87.0,0,0
87.0,3,1
87.0,8,0
87.0,10,0
87.0,16,0
87.0,18,0
87.0,36,0
87.0,37,1
87.0,44,1
87.0,46,1
87.0,47,1
87.0,49,0
88.0,1,1
88.0,6,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,17,1
88.0,21,1
88.0,24,0
88.0,25,0
88.0,33,1
88.0,34,1
88.0,41,1
88.0,45,0
88.0,47,1
88.0,49,1
89.0,6,1
89.0,8,1
89.0,11,1
89.0,13,0
89.0,19,0
89.0,20,0
89.0,24,0
89.0,25,1
89.0,36,0
89.0,37,1
89.0,43,0
89.0,47,1
92.0,0,0
92.0,1,0
92.0,6,1
92.0,17,1
92.0,27,1
92.0,31,0
92.0,33,1
92.0,39,1
92.0,44,1
92.0,47,0
98.0,2,1
98.0,10,1
98.0,11,0
98.0,19,1
98.0,28,0
98.0,37,1
98.0,40,1
98.0,42,0
98.0,43,0
99.0,1,1
99.0,4,1
99.0,7,0
99.0,9,1
99.0,19,1
99.0,25,1
99.0,26,1
99.0,27,1
99.0,28,1
99.0,29,0
99.0,31,0
99.0,40,0
99.0,41,0
99.0,44,0
99.0,46,0
101.0,0,0
101.0,3,0
101.0,4,0
101.0,6,0
101.0,12,1
101.0,17,1
101.0,19,0
101.0,22,0
101.0,27,1
101.0,34,1
101.0,35,0
101.0,39,1
101.0,40,0
101.0,41,1
101.0,45,1
101.0,49,0
103.0,3,0
103.0,4,0
103.0,6,1
103.0,8,1
103.0,10,1
103.0,11,1
103.0,12,1
103.0,18,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,23,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,33,1
103.0,36,1
103.0,40,0
103.0,46,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,1
104.0,4,0
104.0,5,0
104.0,9,1
104.0,10,1
104.0,14,0
104.0,16,0
104.0,18,1
104.0,23,0
104.0,28,0
104.0,31,1
104.0,34,0
104.0,39,0
104.0,46,1
104.0,47,0
106.0,10,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,1
106.0,22,0
106.0,26,0
106.0,29,1
106.0,35,1
106.0,38,1
106.0,39,0
106.0,43,1
107.0,0,0
107.0,2,1
107.0,3,0
107.0,6,1
107.0,10,1
107.0,12,0
107.0,16,0
107.0,18,1
107.0,19,1
107.0,20,1
107.0,27,1
107.0,32,0
107.0,40,0
107.0,41,0
107.0,42,0
107.0,48,0
107.0,49,0
115.0,2,1
115.0,4,0
115.0,7,1
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,0
115.0,20,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,33,0
115.0,35,1
115.0,42,0
115.0,47,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,11,1
121.0,12,0
121.0,13,1
121.0,14,0
121.0,25,0
121.0,32,1
121.0,33,1
121.0,34,0
121.0,37,0
121.0,39,0
121.0,40,0
121.0,45,0
121.0,46,1
122.0,0,0
122.0,6,1
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,1
122.0,16,1
122.0,19,1
122.0,20,1
122.0,25,1
122.0,26,0
122.0,30,0
122.0,33,0
122.0,34,0
122.0,39,1
122.0,43,0
122.0,44,1
123.0,1,0
123.0,6,1
123.0,8,0
123.0,10,1
123.0,12,0
123.0,17,1
123.0,27,0
123.0,35,1
123.0,37,1
123.0,42,1
123.0,45,0
123.0,47,0
130.0,7,1
130.0,9,1
130.0,15,0
130.0,17,0
130.0,18,1
130.0,21,0
130.0,26,1
130.0,27,1
130.0,32,1
130.0,36,1
130.0,37,1
130.0,38,1
130.0,43,0
130.0,45,0
130.0,47,0
131.0,4,1
131.0,8,0
131.0,10,0
131.0,17,0
131.0,19,1
131.0,28,0
131.0,36,1
131.0,39,1
131.0,40,1
131.0,41,1
131.0,47,1
131.0,48,1
135.0,1,0
135.0,5,0
135.0,9,0
135.0,13,1
135.0,16,1
135.0,21,0
135.0,24,1
135.0,25,1
135.0,29,0
135.0,35,1
135.0,36,0
135.0,38,0
135.0,40,0
135.0,44,0
135.0,47,1
144.0,5,0
144.0,7,1
144.0,11,1
144.0,13,1
144.0,16,0
144.0,24,1
144.0,26,0
144.0,29,0
144.0,31,0
144.0,32,1
144.0,34,1
144.0,35,1
144.0,38,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,46,0
146.0,3,0
146.0,10,1
146.0,12,1
146.0,15,1
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,29,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,43,1
146.0,44,1
146.0,46,1
146.0,49,0
