worker,task,answer
22.0,11,0
22.0,13,1
22.0,14,0
22.0,18,0
22.0,26,0
22.0,27,1
22.0,28,0
22.0,30,0
22.0,31,1
22.0,32,0
22.0,34,1
22.0,39,1
22.0,41,0
22.0,44,1
22.0,47,1
22.0,48,1
22.0,49,0
23.0,5,1
23.0,7,1
23.0,8,0
23.0,19,1
23.0,24,1
23.0,27,0
23.0,30,0
23.0,32,1
23.0,33,1
23.0,36,1
23.0,41,0
33.0,0,0
33.0,2,0
33.0,16,1
33.0,18,1
33.0,21,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,32,0
33.0,35,0
33.0,36,0
33.0,40,1
33.0,45,1
33.0,46,1
37.0,1,0
37.0,4,1
37.0,5,1
37.0,7,1
37.0,10,1
37.0,14,1
37.0,24,1
37.0,27,0
37.0,43,0
37.0,45,0
37.0,46,1
37.0,49,1
40.0,1,0
40.0,4,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,10,0
40.0,18,0
40.0,22,0
40.0,26,1
40.0,32,1
40.0,35,1
40.0,36,1
41.0,6,1
41.0,11,1
41.0,14,0
41.0,15,0
41.0,21,1
41.0,23,1
41.0,25,1
41.0,32,1
41.0,37,1
41.0,41,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,48,1
43.0,4,0
43.0,6,1
43.0,10,0
43.0,11,0
43.0,16,0
43.0,25,1
43.0,26,0
43.0,29,1
43.0,30,1
43.0,31,1
43.0,39,0
43.0,40,0
43.0,41,0
43.0,44,0
43.0,45,1
46.0,0,1
46.0,2,1
46.0,4,0
46.0,7,0
46.0,9,1
46.0,15,0
46.0,17,1
46.0,19,1
46.0,22,0
46.0,29,1
46.0,31,0
46.0,34,0
46.0,38,1
46.0,41,0
46.0,43,0
46.0,47,1
50.0,0,0
50.0,2,1
50.0,6,0
50.0,9,0
50.0,21,0
50.0,29,1
50.0,30,0
50.0,31,0
50.0,34,0
50.0,38,1
50.0,41,1
50.0,45,1
50.0,46,0
56.0,1,0
56.0,6,0
56.0,12,1
56.0,15,0
56.0,18,0
56.0,21,1
56.0,25,1
56.0,26,0
56.0,36,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,43,0
56.0,48,1
58.0,0,0
58.0,8,0
58.0,9,0
58.0,13,1
58.0,14,0
58.0,16,1
58.0,20,0
58.0,27,1
58.0,30,1
58.0,32,0
58.0,38,1
58.0,39,1
58.0,47,0
58.0,49,1
60.0,5,1
60.0,7,1
60.0,10,1
60.0,11,1
60.0,13,1
60.0,17,1
60.0,19,0
60.0,23,1
60.0,25,1
60.0,27,1
60.0,30,1
60.0,34,0
60.0,40,0
60.0,45,0
61.0,3,0
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,23,1
61.0,27,1
61.0,28,1
61.0,31,1
61.0,34,0
61.0,35,1
61.0,36,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,43,0
61.0,45,0
61.0,47,1
61.0,48,1
61.0,49,0
67.0,1,0
67.0,5,1
67.0,7,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,20,0
67.0,31,1
67.0,34,0
67.0,36,0
67.0,43,0
67.0,44,1
67.0,45,1
67.0,48,0
67.0,49,0
69.0,4,1
69.0,7,0
69.0,11,1
69.0,12,0
69.0,15,0
69.0,18,0
69.0,20,0
69.0,21,1
69.0,22,0
69.0,28,1
69.0,31,1
69.0,32,1
69.0,39,0
69.0,43,0
69.0,44,0
69.0,46,1
69.0,49,1
70.0,3,0
70.0,5,0
70.0,8,0
70.0,12,1
70.0,19,0
70.0,21,1
70.0,22,0
70.0,24,0
70.0,27,1
70.0,28,1
70.0,31,1
70.0,32,1
70.0,36,0
70.0,38,0
70.0,44,0
70.0,45,1
70.0,47,1
70.0,48,0
71.0,1,1
71.0,4,0
71.0,9,1
71.0,12,1
71.0,15,1
71.0,16,0
71.0,20,1
71.0,21,1
71.0,23,1
71.0,25,1
71.0,26,1
71.0,29,1
71.0,33,0
71.0,34,0
71.0,37,1
71.0,40,1
71.0,42,0
71.0,43,0
71.0,45,0
71.0,47,1
71.0,48,0
74.0,5,0
74.0,9,0
74.0,12,0
74.0,23,0
74.0,25,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,38,1
74.0,40,1
74.0,43,0
74.0,46,1
79.0,0,0
79.0,4,0
79.0,6,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,14,0
79.0,19,1
79.0,23,0
79.0,25,0
79.0,28,1
79.0,32,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,38,0
79.0,39,1
79.0,41,0
79.0,43,1
79.0,49,0
83.0,0,1
83.0,11,1
83.0,16,1
83.0,20,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,30,1
83.0,32,1
83.0,38,0
83.0,41,0
83.0,49,0
84.0,1,0
84.0,3,0
84.0,16,0
84.0,17,0
84.0,23,0
84.0,26,1
84.0,31,1
84.0,32,1
84.0,35,0
84.0,36,1
84.0,40,0
91.0,9,1
91.0,11,0
91.0,16,0
91.0,17,0
91.0,19,0
91.0,20,0
91.0,23,1
91.0,25,0
91.0,27,0
91.0,32,0
91.0,33,0
91.0,37,0
91.0,38,1
91.0,41,0
91.0,46,0
91.0,47,0
92.0,3,0
92.0,11,1
92.0,13,1
92.0,26,0
92.0,29,0
92.0,32,1
92.0,34,0
92.0,35,0
92.0,36,1
92.0,37,0
92.0,38,0
92.0,41,0
92.0,46,1
92.0,47,0
93.0,1,0
93.0,3,0
93.0,17,1
93.0,19,1
93.0,20,1
93.0,23,1
93.0,24,0
93.0,30,1
93.0,33,1
93.0,39,1
93.0,45,1
93.0,46,1
93.0,48,0
93.0,49,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,11,1
99.0,18,1
99.0,20,0
99.0,21,0
99.0,23,0
99.0,25,1
99.0,29,1
99.0,35,0
99.0,36,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,1
99.0,49,1
101.0,3,0
101.0,4,0
101.0,10,0
101.0,14,1
101.0,16,1
101.0,20,0
101.0,33,1
101.0,36,0
101.0,45,1
101.0,46,1
102.0,4,0
102.0,5,0
102.0,8,1
102.0,11,0
102.0,13,1
102.0,15,1
102.0,21,0
102.0,24,0
102.0,25,0
102.0,35,0
102.0,37,0
102.0,43,1
102.0,47,1
102.0,49,1
106.0,0,1
106.0,12,0
106.0,15,0
106.0,16,0
106.0,21,1
106.0,23,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,31,0
106.0,38,1
106.0,40,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,47,0
106.0,48,1
111.0,2,1
111.0,3,0
111.0,4,1
111.0,10,1
111.0,11,1
111.0,12,1
111.0,15,0
111.0,22,0
111.0,24,0
111.0,29,1
111.0,38,1
111.0,40,0
111.0,42,0
111.0,49,1
114.0,1,1
114.0,4,1
114.0,5,1
114.0,8,1
114.0,12,0
114.0,13,0
114.0,14,1
114.0,22,1
114.0,23,1
114.0,33,1
114.0,36,0
114.0,37,0
114.0,42,0
114.0,45,1
115.0,4,0
115.0,6,0
115.0,8,1
115.0,9,0
115.0,18,0
115.0,23,0
115.0,25,0
115.0,28,1
115.0,34,1
115.0,39,1
115.0,40,1
115.0,43,1
115.0,44,0
115.0,46,1
115.0,47,1
115.0,48,0
122.0,2,1
122.0,4,0
122.0,5,0
122.0,9,1
122.0,12,1
122.0,17,1
122.0,21,0
122.0,22,1
122.0,27,1
122.0,29,0
122.0,33,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,46,1
124.0,0,0
124.0,2,0
124.0,6,1
124.0,14,1
124.0,22,1
124.0,23,0
124.0,27,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,40,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,0
132.0,4,0
132.0,5,0
132.0,8,0
132.0,18,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,0
132.0,28,0
132.0,31,1
132.0,34,0
132.0,38,0
132.0,44,0
132.0,46,0
146.0,1,1
146.0,13,0
146.0,18,1
146.0,30,0
146.0,31,1
146.0,32,0
146.0,38,0
146.0,42,0
146.0,47,1
148.0,5,0
148.0,8,0
148.0,14,1
148.0,16,1
148.0,17,1
148.0,19,1
148.0,23,0
148.0,24,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,1
148.0,37,1
148.0,39,0
148.0,40,0
