worker,task,answer
17.0,30,1
17.0,32,0
17.0,35,1
17.0,41,1
17.0,46,0
17.0,48,1
17.0,49,0
18.0,0,1
18.0,1,0
18.0,2,1
18.0,3,1
18.0,7,0
18.0,9,1
18.0,11,1
18.0,12,0
18.0,23,1
18.0,29,0
18.0,30,1
18.0,33,1
18.0,40,1
18.0,44,0
18.0,45,0
18.0,47,0
24.0,0,0
24.0,9,0
24.0,13,0
24.0,16,1
24.0,17,1
24.0,18,1
24.0,20,0
24.0,27,1
24.0,34,0
24.0,35,1
24.0,41,0
24.0,44,1
26.0,3,0
26.0,10,0
26.0,13,0
26.0,16,1
26.0,19,0
26.0,21,0
26.0,27,1
26.0,29,0
26.0,31,0
26.0,32,1
26.0,34,0
26.0,37,0
26.0,38,1
26.0,40,0
26.0,44,0
26.0,46,1
26.0,47,1
27.0,16,0
27.0,23,1
27.0,26,1
27.0,30,1
27.0,35,1
27.0,37,0
27.0,41,1
27.0,43,0
27.0,45,1
27.0,47,1
27.0,48,1
29.0,0,0
29.0,2,0
29.0,3,1
29.0,5,0
29.0,9,0
29.0,10,0
29.0,13,0
29.0,22,0
29.0,23,1
29.0,25,0
29.0,29,0
29.0,45,1
29.0,47,0
29.0,48,0
31.0,1,0
31.0,2,0
31.0,5,0
31.0,9,1
31.0,10,0
31.0,14,1
31.0,27,1
31.0,47,0
31.0,49,0
32.0,1,1
32.0,2,1
32.0,6,0
32.0,9,0
32.0,11,1
32.0,13,1
32.0,15,1
32.0,18,1
32.0,19,0
32.0,23,1
32.0,28,1
32.0,32,1
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,0
32.0,38,1
32.0,41,0
32.0,43,0
32.0,45,1
32.0,46,1
32.0,49,1
34.0,5,1
34.0,6,1
34.0,8,0
34.0,11,1
34.0,12,1
34.0,19,0
34.0,24,1
34.0,28,0
34.0,31,1
34.0,32,1
34.0,34,1
34.0,40,0
34.0,41,1
34.0,44,0
34.0,48,0
34.0,49,1
36.0,6,0
36.0,7,1
36.0,9,1
36.0,10,0
36.0,12,1
36.0,14,0
36.0,16,1
36.0,32,0
36.0,34,0
36.0,36,0
36.0,40,1
36.0,41,1
36.0,49,0
38.0,2,0
38.0,3,1
38.0,8,1
38.0,10,0
38.0,12,1
38.0,14,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,0
38.0,21,1
38.0,25,0
38.0,29,0
38.0,30,1
38.0,31,0
38.0,33,0
38.0,37,0
38.0,41,0
38.0,44,0
38.0,48,1
38.0,49,1
39.0,2,1
39.0,3,1
39.0,8,1
39.0,9,1
39.0,25,1
39.0,26,0
39.0,30,1
39.0,32,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,38,1
49.0,0,1
49.0,3,1
49.0,8,1
49.0,13,0
49.0,14,1
49.0,17,0
49.0,22,1
49.0,25,1
49.0,27,0
49.0,32,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,41,1
49.0,42,1
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,0
52.0,6,0
52.0,7,1
52.0,9,0
52.0,10,1
52.0,12,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,19,0
52.0,21,1
52.0,23,0
52.0,24,0
52.0,25,0
52.0,29,0
52.0,35,0
52.0,43,0
52.0,46,1
53.0,2,0
53.0,3,1
53.0,6,1
53.0,7,1
53.0,10,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,20,0
53.0,21,1
53.0,22,0
53.0,26,0
53.0,29,0
53.0,34,0
53.0,36,1
53.0,41,1
53.0,45,1
53.0,49,0
54.0,5,1
54.0,8,1
54.0,10,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,0
54.0,21,0
54.0,29,0
54.0,34,0
54.0,42,0
54.0,43,0
54.0,45,0
54.0,47,1
54.0,49,1
61.0,2,1
61.0,5,1
61.0,7,1
61.0,10,0
61.0,17,1
61.0,21,1
61.0,23,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,31,1
61.0,32,0
61.0,34,0
61.0,36,1
61.0,38,0
61.0,42,0
61.0,43,0
61.0,44,0
61.0,46,1
61.0,48,1
66.0,4,0
66.0,5,0
66.0,19,1
66.0,21,1
66.0,26,0
66.0,32,1
66.0,36,1
66.0,39,0
66.0,47,1
66.0,48,0
69.0,0,1
69.0,1,1
69.0,8,1
69.0,10,0
69.0,11,1
69.0,13,0
69.0,16,0
69.0,24,1
69.0,25,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,33,1
69.0,37,1
69.0,39,0
69.0,49,0
71.0,7,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,16,0
71.0,17,0
71.0,21,0
71.0,23,0
71.0,24,1
71.0,30,0
71.0,33,0
71.0,39,0
71.0,40,0
71.0,46,0
71.0,49,1
72.0,1,0
72.0,2,0
72.0,4,1
72.0,5,1
72.0,12,1
72.0,14,1
72.0,18,1
72.0,26,1
72.0,31,1
72.0,32,0
72.0,35,1
72.0,39,1
72.0,40,1
72.0,44,1
72.0,46,0
72.0,47,1
74.0,0,0
74.0,4,1
74.0,5,1
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,0
74.0,13,1
74.0,14,1
74.0,15,0
74.0,17,0
74.0,18,1
74.0,21,0
74.0,32,1
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,0
74.0,41,0
74.0,45,1
78.0,2,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,9,0
78.0,11,1
78.0,14,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,41,0
78.0,42,0
79.0,0,0
79.0,3,1
79.0,12,1
79.0,13,0
79.0,18,1
79.0,22,0
79.0,24,1
79.0,26,0
79.0,27,0
79.0,36,1
79.0,40,1
79.0,44,1
82.0,0,1
82.0,1,0
82.0,8,1
82.0,9,1
82.0,12,1
82.0,13,0
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,0
82.0,24,1
82.0,28,0
82.0,30,1
82.0,32,0
82.0,38,0
82.0,46,1
82.0,47,0
84.0,3,1
84.0,10,0
84.0,16,1
84.0,23,1
84.0,26,0
84.0,29,0
84.0,32,1
84.0,34,0
84.0,37,0
84.0,40,1
84.0,43,0
84.0,48,0
86.0,1,1
86.0,2,1
86.0,3,1
86.0,4,1
86.0,7,1
86.0,13,0
86.0,14,1
86.0,19,1
86.0,24,0
86.0,25,0
86.0,39,1
86.0,42,0
98.0,3,1
98.0,7,1
98.0,14,0
98.0,17,1
98.0,22,0
98.0,28,0
98.0,32,0
98.0,33,1
98.0,35,1
98.0,37,0
98.0,39,1
98.0,40,1
98.0,46,1
98.0,48,1
99.0,4,0
99.0,8,0
99.0,12,0
99.0,17,1
99.0,29,1
99.0,34,1
99.0,41,1
101.0,0,1
101.0,7,1
101.0,8,0
101.0,12,0
101.0,13,0
101.0,18,0
101.0,25,1
101.0,27,1
101.0,30,1
101.0,32,0
101.0,33,0
101.0,34,0
101.0,35,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,45,1
101.0,48,0
102.0,0,1
102.0,3,0
102.0,5,0
102.0,7,0
102.0,11,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,20,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,29,1
102.0,30,1
102.0,31,0
102.0,32,1
102.0,36,1
102.0,49,0
105.0,4,0
105.0,8,1
105.0,16,0
105.0,26,0
105.0,30,0
105.0,33,1
105.0,37,1
105.0,40,0
105.0,44,0
105.0,45,0
105.0,47,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,5,1
106.0,6,1
106.0,8,1
106.0,17,1
106.0,19,0
106.0,22,1
106.0,25,1
106.0,42,1
106.0,44,1
106.0,46,1
106.0,49,0
108.0,5,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,19,0
108.0,20,1
108.0,23,1
108.0,30,1
108.0,34,0
108.0,38,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,47,0
117.0,0,1
117.0,3,1
117.0,5,1
117.0,10,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,19,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,30,1
117.0,31,1
117.0,32,1
117.0,34,0
117.0,40,0
117.0,41,1
117.0,43,0
118.0,7,0
118.0,10,1
118.0,11,1
118.0,14,0
118.0,16,1
118.0,20,1
118.0,22,0
118.0,26,1
118.0,30,0
118.0,36,1
118.0,39,0
118.0,41,0
118.0,44,0
118.0,45,0
118.0,48,0
118.0,49,0
120.0,0,0
120.0,4,1
120.0,7,1
120.0,11,1
120.0,12,1
120.0,15,1
120.0,17,1
120.0,22,0
120.0,23,0
120.0,28,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,41,0
120.0,49,0
121.0,0,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,5,0
121.0,9,0
121.0,12,1
121.0,22,0
121.0,24,0
121.0,26,0
121.0,29,1
121.0,46,1
121.0,47,0
121.0,49,0
125.0,0,0
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,0
125.0,8,1
125.0,9,0
125.0,16,0
125.0,19,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,26,0
125.0,27,0
125.0,30,1
125.0,31,1
125.0,39,0
125.0,40,0
126.0,4,1
126.0,8,1
126.0,10,0
126.0,15,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,25,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,32,0
126.0,35,0
126.0,36,0
126.0,37,0
126.0,42,0
126.0,45,1
126.0,47,1
126.0,48,1
130.0,1,1
130.0,5,1
130.0,6,1
130.0,7,0
130.0,11,0
130.0,12,1
130.0,18,1
130.0,23,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,1
130.0,38,0
130.0,44,0
130.0,47,0
130.0,48,1
130.0,49,0
134.0,1,1
134.0,4,1
134.0,7,0
134.0,11,1
134.0,14,1
134.0,17,1
134.0,21,1
134.0,28,0
134.0,32,0
134.0,40,0
134.0,49,0
138.0,1,0
138.0,2,1
138.0,4,1
138.0,5,1
138.0,6,0
138.0,9,0
138.0,14,0
138.0,15,1
138.0,17,1
138.0,26,0
138.0,28,0
138.0,33,0
138.0,34,1
138.0,36,1
138.0,38,1
138.0,42,0
138.0,43,0
138.0,44,0
138.0,46,1
142.0,1,1
142.0,2,1
142.0,4,0
142.0,5,1
142.0,6,0
142.0,10,1
142.0,11,1
142.0,17,1
142.0,24,1
142.0,35,1
142.0,36,1
142.0,37,0
142.0,38,0
142.0,43,0
142.0,44,1
142.0,49,1
146.0,7,1
146.0,10,1
146.0,12,1
146.0,16,0
146.0,18,1
146.0,22,0
146.0,23,0
146.0,26,0
146.0,27,1
146.0,37,1
146.0,38,1
146.0,39,0
146.0,41,0
