worker,task,answer
63.0,1,1
63.0,2,0
63.0,10,1
63.0,14,0
63.0,17,1
63.0,21,0
63.0,24,1
63.0,26,0
63.0,27,1
63.0,30,0
63.0,32,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,38,0
63.0,39,1
63.0,45,1
64.0,4,0
64.0,5,0
64.0,6,1
64.0,11,0
64.0,15,0
64.0,16,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,25,1
64.0,26,0
64.0,27,1
64.0,29,1
64.0,33,0
64.0,35,1
64.0,36,1
64.0,41,0
64.0,44,0
64.0,45,0
64.0,46,1
66.0,0,1
66.0,4,0
66.0,7,1
66.0,9,0
66.0,13,1
66.0,17,0
66.0,23,0
66.0,29,1
66.0,35,1
66.0,36,0
66.0,43,0
67.0,4,0
67.0,6,1
67.0,21,0
67.0,24,1
67.0,35,0
67.0,39,0
67.0,45,0
67.0,48,1
71.0,1,1
71.0,2,1
71.0,5,1
71.0,14,0
71.0,18,0
71.0,23,1
71.0,32,1
71.0,35,1
71.0,38,0
71.0,39,0
71.0,43,1
71.0,48,0
75.0,0,1
75.0,4,1
75.0,12,0
75.0,13,0
75.0,16,1
75.0,20,0
75.0,22,0
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,1
75.0,37,0
75.0,41,0
75.0,44,1
75.0,49,0
81.0,2,1
81.0,7,0
81.0,8,0
81.0,10,0
81.0,14,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,30,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,46,0
82.0,0,1
82.0,4,1
82.0,8,1
82.0,16,0
82.0,17,0
82.0,28,1
82.0,29,0
82.0,30,1
82.0,39,1
82.0,40,0
82.0,41,0
82.0,42,1
82.0,45,1
86.0,0,1
86.0,4,0
86.0,5,1
86.0,15,1
86.0,24,1
86.0,26,0
86.0,28,0
86.0,31,0
86.0,33,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,46,1
87.0,1,1
87.0,3,1
87.0,10,1
87.0,15,1
87.0,16,1
87.0,23,1
87.0,27,0
87.0,30,1
87.0,31,1
87.0,41,0
87.0,42,1
91.0,0,1
91.0,1,0
91.0,2,0
91.0,6,1
91.0,10,0
91.0,11,1
91.0,13,1
91.0,17,0
91.0,26,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,32,1
91.0,38,0
91.0,39,1
91.0,48,0
93.0,3,0
93.0,4,0
93.0,8,0
93.0,18,0
93.0,23,0
93.0,24,0
93.0,25,0
93.0,29,1
93.0,33,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,45,1
93.0,46,1
97.0,0,1
97.0,2,1
97.0,6,1
97.0,9,0
97.0,15,1
97.0,17,1
97.0,18,1
97.0,20,0
97.0,22,1
97.0,25,0
97.0,27,1
97.0,28,1
97.0,31,1
97.0,34,1
97.0,37,1
97.0,38,0
97.0,39,1
97.0,43,1
105.0,0,1
105.0,3,0
105.0,4,1
105.0,9,0
105.0,12,1
105.0,14,0
105.0,20,1
105.0,26,1
105.0,28,0
105.0,31,0
105.0,35,0
105.0,38,0
105.0,39,1
105.0,41,0
105.0,42,1
105.0,44,0
111.0,1,1
111.0,5,1
111.0,8,0
111.0,10,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,36,0
111.0,40,0
111.0,42,0
111.0,44,0
111.0,45,0
111.0,46,1
111.0,49,0
112.0,0,1
112.0,7,1
112.0,11,0
112.0,14,1
112.0,20,0
112.0,21,0
112.0,23,0
112.0,25,1
112.0,27,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,44,0
112.0,47,1
112.0,49,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,9,0
116.0,18,1
116.0,23,0
116.0,24,0
116.0,28,1
116.0,29,0
116.0,34,0
116.0,38,0
116.0,48,1
119.0,0,1
119.0,1,0
119.0,8,0
119.0,9,0
119.0,11,1
119.0,14,1
119.0,15,1
119.0,23,0
119.0,27,1
119.0,33,0
119.0,35,0
119.0,37,1
119.0,38,1
119.0,39,0
119.0,42,1
119.0,47,1
128.0,1,1
128.0,3,0
128.0,4,1
128.0,6,1
128.0,7,1
128.0,9,1
128.0,11,0
128.0,13,0
128.0,16,1
128.0,24,1
128.0,30,1
128.0,32,1
128.0,39,1
128.0,45,1
128.0,46,0
128.0,48,0
128.0,49,1
129.0,1,0
129.0,2,1
129.0,6,1
129.0,9,0
129.0,10,0
129.0,24,1
129.0,26,1
129.0,34,1
129.0,40,1
129.0,42,0
129.0,45,0
129.0,46,0
131.0,3,0
131.0,7,0
131.0,10,0
131.0,17,1
131.0,18,1
131.0,20,0
131.0,23,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,39,1
131.0,40,1
131.0,46,1
131.0,48,1
131.0,49,0
132.0,3,1
132.0,5,1
132.0,10,1
132.0,17,0
132.0,21,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,31,1
132.0,40,1
132.0,43,1
132.0,44,0
132.0,48,1
136.0,3,1
136.0,17,1
136.0,18,1
136.0,19,0
136.0,21,1
136.0,24,1
136.0,28,0
136.0,32,0
136.0,33,0
136.0,44,1
136.0,46,1
140.0,4,0
140.0,6,1
140.0,9,0
140.0,11,1
140.0,14,0
140.0,17,0
140.0,18,1
140.0,19,1
140.0,28,0
140.0,30,1
140.0,32,0
140.0,33,0
140.0,38,0
140.0,40,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,48,0
143.0,4,1
143.0,5,0
143.0,8,0
143.0,9,1
143.0,12,1
143.0,15,0
143.0,17,1
143.0,19,1
143.0,21,0
143.0,23,1
143.0,24,1
143.0,25,0
143.0,30,0
143.0,31,0
143.0,37,1
143.0,41,0
143.0,47,1
147.0,0,1
147.0,3,0
147.0,5,0
147.0,7,0
147.0,9,0
147.0,14,1
147.0,16,0
147.0,21,1
147.0,22,0
147.0,24,1
147.0,25,0
147.0,26,0
147.0,28,1
147.0,29,1
147.0,32,0
147.0,33,1
147.0,37,1
147.0,42,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,47,0
147.0,49,1
