worker,task,answer
86.0,35,1
86.0,36,1
86.0,38,1
86.0,47,0
86.0,48,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,13,0
88.0,16,0
88.0,19,1
88.0,21,1
88.0,31,0
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,1
88.0,46,1
88.0,47,1
88.0,49,0
93.0,1,0
93.0,3,1
93.0,9,1
93.0,10,1
93.0,13,0
93.0,16,1
93.0,24,1
93.0,32,1
93.0,35,1
93.0,36,1
93.0,39,0
95.0,2,1
95.0,6,1
95.0,8,1
95.0,9,1
95.0,15,1
95.0,19,1
95.0,20,0
95.0,28,0
95.0,29,1
95.0,33,1
95.0,37,1
95.0,39,1
95.0,42,1
95.0,46,1
96.0,0,1
96.0,1,1
96.0,2,1
96.0,4,0
96.0,5,0
96.0,7,1
96.0,18,0
96.0,21,0
96.0,29,0
96.0,33,0
96.0,40,0
96.0,44,1
96.0,46,1
96.0,47,1
98.0,2,0
98.0,4,0
98.0,6,1
98.0,9,0
98.0,11,1
98.0,17,0
98.0,18,1
98.0,21,1
98.0,22,1
98.0,27,1
98.0,32,1
98.0,33,0
98.0,35,1
98.0,40,1
98.0,47,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,9,0
101.0,10,0
101.0,12,0
101.0,16,1
101.0,23,1
101.0,24,1
101.0,27,1
101.0,28,0
101.0,32,1
101.0,34,0
101.0,35,1
101.0,45,1
101.0,47,0
101.0,49,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,9,0
103.0,11,0
103.0,12,1
103.0,13,1
103.0,14,1
103.0,19,0
103.0,22,1
103.0,30,1
103.0,42,1
105.0,2,1
105.0,3,0
105.0,4,1
105.0,10,1
105.0,14,0
105.0,20,0
105.0,25,1
105.0,27,0
105.0,28,1
105.0,29,0
105.0,30,1
105.0,32,0
105.0,34,0
105.0,36,1
105.0,38,0
105.0,39,0
105.0,42,1
105.0,45,1
105.0,48,1
105.0,49,1
106.0,5,0
106.0,13,1
106.0,14,1
106.0,16,0
106.0,17,1
106.0,21,0
106.0,24,1
106.0,25,0
106.0,26,0
106.0,32,1
106.0,34,0
106.0,39,0
106.0,40,0
106.0,43,1
106.0,44,0
106.0,45,0
106.0,49,0
108.0,7,0
108.0,9,0
108.0,11,0
108.0,12,1
108.0,13,1
108.0,21,1
108.0,25,1
108.0,26,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,1
109.0,13,1
109.0,14,0
109.0,19,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,28,1
109.0,29,0
109.0,38,1
109.0,39,0
109.0,40,0
115.0,7,0
115.0,9,1
115.0,17,0
115.0,24,1
115.0,26,1
115.0,30,0
115.0,32,0
115.0,33,0
115.0,34,1
115.0,36,1
115.0,41,1
115.0,42,1
115.0,49,1
116.0,1,0
116.0,3,0
116.0,6,1
116.0,13,0
116.0,16,0
116.0,17,0
116.0,26,1
116.0,29,0
116.0,31,0
116.0,37,0
116.0,39,0
116.0,41,0
116.0,43,1
116.0,49,0
121.0,4,1
121.0,7,0
121.0,8,1
121.0,16,1
121.0,20,1
121.0,22,0
121.0,27,0
121.0,29,1
121.0,30,0
121.0,32,1
121.0,43,0
121.0,45,1
121.0,47,1
122.0,0,1
122.0,3,1
122.0,5,1
122.0,11,1
122.0,13,1
122.0,14,1
122.0,15,0
122.0,20,0
122.0,22,0
122.0,26,0
122.0,33,0
122.0,36,0
122.0,41,1
122.0,43,0
122.0,44,1
122.0,47,1
122.0,49,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,8,0
124.0,12,0
124.0,13,1
124.0,16,0
124.0,17,1
124.0,19,1
124.0,20,1
124.0,26,1
124.0,29,1
124.0,30,0
124.0,33,0
124.0,36,0
124.0,37,0
124.0,38,0
124.0,42,1
124.0,44,1
124.0,49,1
125.0,0,0
125.0,2,1
125.0,6,0
125.0,8,0
125.0,9,1
125.0,11,0
125.0,13,0
125.0,15,1
125.0,16,0
125.0,19,1
125.0,21,0
125.0,29,1
125.0,30,0
125.0,31,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,37,1
125.0,45,1
125.0,48,0
134.0,1,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,0
134.0,16,1
134.0,19,1
134.0,26,1
134.0,28,1
134.0,36,1
134.0,37,1
134.0,40,1
134.0,41,1
134.0,42,1
134.0,43,1
134.0,45,1
134.0,46,0
134.0,49,0
135.0,2,0
135.0,7,1
135.0,8,1
135.0,9,0
135.0,14,1
135.0,19,0
135.0,20,0
135.0,21,0
135.0,28,1
135.0,32,1
135.0,37,1
135.0,38,0
135.0,47,1
135.0,49,1
137.0,0,0
137.0,5,0
137.0,8,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,29,0
137.0,30,0
137.0,32,1
137.0,34,1
137.0,37,1
137.0,38,1
137.0,40,1
137.0,42,1
137.0,44,0
138.0,1,1
138.0,6,0
138.0,8,1
138.0,12,0
138.0,21,1
138.0,30,1
138.0,33,0
138.0,45,1
139.0,3,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,0
139.0,20,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,32,1
139.0,34,0
139.0,35,0
139.0,37,0
139.0,41,0
139.0,46,0
139.0,47,0
140.0,8,0
140.0,20,1
140.0,24,1
140.0,25,1
140.0,26,0
140.0,29,1
140.0,32,0
140.0,34,0
140.0,36,1
140.0,39,1
140.0,43,1
140.0,45,0
140.0,48,0
141.0,0,1
141.0,3,0
141.0,4,0
141.0,7,1
141.0,8,1
141.0,11,0
141.0,16,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,36,1
141.0,37,1
141.0,41,0
141.0,42,1
141.0,44,0
141.0,46,1
141.0,47,0
145.0,5,1
145.0,6,0
145.0,7,0
145.0,11,0
145.0,16,1
145.0,18,0
145.0,22,0
145.0,27,1
145.0,28,0
145.0,29,0
145.0,32,1
145.0,39,1
145.0,43,0
145.0,46,1
145.0,47,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,15,0
147.0,17,1
147.0,24,1
147.0,36,1
147.0,37,1
147.0,39,1
147.0,44,0
