worker,task,answer
34.0,20,0
34.0,23,0
34.0,26,1
34.0,28,0
34.0,31,0
34.0,33,0
34.0,34,0
34.0,40,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,2,1
35.0,3,1
35.0,6,0
35.0,14,1
35.0,16,1
35.0,17,0
35.0,22,0
35.0,24,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,36,1
35.0,39,1
35.0,42,0
35.0,46,1
35.0,47,1
35.0,49,0
42.0,0,0
42.0,3,1
42.0,6,0
42.0,15,1
42.0,16,1
42.0,20,0
42.0,27,0
42.0,30,1
42.0,38,0
42.0,40,1
42.0,41,1
42.0,42,0
42.0,44,0
49.0,4,0
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,1
49.0,21,1
49.0,23,0
49.0,30,1
49.0,32,0
49.0,33,0
49.0,37,1
49.0,42,1
49.0,45,0
49.0,47,0
50.0,0,0
50.0,8,1
50.0,10,0
50.0,14,1
50.0,18,0
50.0,27,0
50.0,30,0
50.0,32,1
50.0,48,0
51.0,4,1
51.0,5,1
51.0,6,0
51.0,13,0
51.0,17,0
51.0,21,1
51.0,27,0
51.0,32,0
51.0,37,1
51.0,40,1
51.0,42,1
51.0,48,1
55.0,0,0
55.0,2,0
55.0,4,0
55.0,8,1
55.0,12,1
55.0,14,0
55.0,15,1
55.0,17,1
55.0,19,0
55.0,22,0
55.0,26,1
55.0,28,1
55.0,30,0
55.0,34,1
55.0,37,1
55.0,44,1
55.0,46,1
55.0,48,1
58.0,5,0
58.0,6,0
58.0,7,1
58.0,9,0
58.0,10,0
58.0,16,1
58.0,23,1
58.0,26,1
58.0,28,0
58.0,30,1
58.0,31,0
58.0,32,1
58.0,35,1
58.0,36,0
58.0,38,1
58.0,40,1
58.0,41,1
58.0,43,0
58.0,44,0
58.0,47,0
59.0,9,1
59.0,11,0
59.0,14,0
59.0,15,0
59.0,19,1
59.0,21,0
59.0,24,1
59.0,27,1
59.0,28,0
59.0,35,1
59.0,37,1
59.0,38,1
59.0,40,1
59.0,41,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
66.0,4,1
66.0,8,0
66.0,9,1
66.0,12,0
66.0,15,1
66.0,21,0
66.0,22,1
66.0,24,0
66.0,29,1
66.0,33,1
66.0,39,1
66.0,40,1
66.0,42,1
66.0,44,1
66.0,48,1
67.0,8,1
67.0,15,0
67.0,24,1
67.0,27,1
67.0,28,1
67.0,29,0
67.0,31,0
67.0,32,0
67.0,36,1
67.0,40,0
67.0,45,0
67.0,48,0
70.0,4,0
70.0,9,1
70.0,10,0
70.0,14,1
70.0,16,0
70.0,19,1
70.0,21,0
70.0,24,0
70.0,29,0
70.0,30,0
70.0,31,1
70.0,32,0
70.0,35,1
70.0,43,1
70.0,46,1
70.0,48,0
76.0,1,0
76.0,8,1
76.0,9,1
76.0,13,1
76.0,16,1
76.0,21,0
76.0,25,0
76.0,26,0
76.0,28,1
76.0,34,0
76.0,38,0
76.0,41,1
76.0,44,0
76.0,49,1
77.0,0,0
77.0,6,0
77.0,7,0
77.0,8,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,1
77.0,22,0
77.0,24,1
77.0,26,0
77.0,28,0
77.0,29,0
77.0,32,0
77.0,37,0
77.0,39,0
77.0,41,1
77.0,43,1
77.0,46,1
77.0,47,1
78.0,1,0
78.0,5,0
78.0,6,1
78.0,11,0
78.0,12,0
78.0,18,0
78.0,20,0
78.0,23,1
78.0,27,0
78.0,30,1
78.0,32,1
78.0,35,0
78.0,42,0
78.0,46,1
78.0,48,0
81.0,4,0
81.0,12,0
81.0,13,0
81.0,21,0
81.0,23,1
81.0,28,1
81.0,33,0
81.0,35,1
81.0,36,0
81.0,37,1
81.0,38,0
81.0,45,0
81.0,48,1
81.0,49,1
86.0,4,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,1
86.0,21,1
86.0,22,0
86.0,26,0
86.0,29,0
86.0,45,0
86.0,46,0
88.0,2,1
88.0,3,1
88.0,10,1
88.0,11,0
88.0,12,0
88.0,13,1
88.0,17,1
88.0,19,0
88.0,21,1
88.0,25,1
88.0,28,0
88.0,29,0
88.0,30,1
88.0,32,1
88.0,33,0
88.0,34,0
88.0,38,0
88.0,41,1
88.0,43,0
88.0,47,1
92.0,4,0
92.0,5,0
92.0,7,1
92.0,9,1
92.0,13,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,34,1
92.0,41,1
92.0,46,1
92.0,47,0
92.0,49,1
94.0,3,1
94.0,6,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,1
94.0,14,0
94.0,20,1
94.0,27,0
94.0,33,0
94.0,34,1
94.0,39,1
94.0,46,1
94.0,48,0
94.0,49,1
101.0,0,0
101.0,8,0
101.0,12,0
101.0,15,0
101.0,17,0
101.0,19,1
101.0,23,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,35,1
101.0,36,1
101.0,37,1
101.0,38,1
101.0,39,1
101.0,43,0
101.0,44,0
101.0,45,0
103.0,0,0
103.0,5,0
103.0,8,1
103.0,10,1
103.0,12,0
103.0,14,1
103.0,18,1
103.0,20,0
103.0,32,0
103.0,34,0
103.0,38,1
103.0,39,1
103.0,41,1
103.0,42,0
103.0,45,1
103.0,49,1
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,9,1
106.0,12,0
106.0,13,0
106.0,15,0
106.0,16,0
106.0,19,1
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,1
106.0,42,0
106.0,44,0
106.0,45,0
106.0,47,1
110.0,0,0
110.0,4,1
110.0,5,1
110.0,6,1
110.0,12,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,30,0
110.0,31,0
110.0,39,0
110.0,43,0
110.0,46,1
110.0,48,1
113.0,0,1
113.0,4,1
113.0,6,1
113.0,7,0
113.0,10,1
113.0,13,1
113.0,14,1
113.0,27,1
113.0,28,1
113.0,29,1
113.0,30,1
113.0,33,1
113.0,34,0
113.0,37,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,48,0
114.0,12,0
114.0,17,0
114.0,22,0
114.0,23,0
114.0,24,1
114.0,29,0
114.0,30,1
114.0,33,1
114.0,38,1
114.0,41,0
114.0,46,0
115.0,0,1
115.0,7,1
115.0,14,1
115.0,19,0
115.0,27,0
115.0,29,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,1
115.0,44,1
118.0,2,0
118.0,3,1
118.0,6,0
118.0,8,0
118.0,12,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,26,1
118.0,29,0
118.0,30,1
118.0,32,1
118.0,34,1
118.0,36,0
118.0,44,0
118.0,45,1
118.0,46,1
122.0,2,0
122.0,5,0
122.0,9,0
122.0,10,0
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,23,0
122.0,28,0
122.0,29,0
122.0,30,0
122.0,31,0
122.0,37,1
122.0,38,0
122.0,42,1
122.0,43,1
122.0,48,0
125.0,0,1
125.0,3,0
125.0,7,0
125.0,11,1
125.0,16,1
125.0,17,1
125.0,21,0
125.0,24,1
125.0,27,0
125.0,30,0
125.0,35,1
125.0,38,1
125.0,46,1
127.0,0,1
127.0,4,1
127.0,5,0
127.0,6,0
127.0,12,0
127.0,17,0
127.0,18,0
127.0,24,0
127.0,28,0
127.0,29,0
127.0,31,1
127.0,33,1
127.0,47,1
127.0,49,0
130.0,1,1
130.0,7,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,32,1
130.0,33,1
130.0,38,1
130.0,47,0
130.0,48,1
133.0,0,0
133.0,15,0
133.0,17,0
133.0,27,0
133.0,31,0
133.0,32,0
133.0,36,0
133.0,38,0
133.0,41,1
133.0,44,1
133.0,46,1
133.0,49,1
136.0,1,1
136.0,3,0
136.0,10,0
136.0,15,0
136.0,17,1
136.0,20,1
136.0,23,1
136.0,25,1
136.0,28,1
136.0,33,0
136.0,35,1
136.0,36,0
136.0,37,1
136.0,40,0
136.0,41,1
136.0,45,0
139.0,2,1
139.0,6,1
139.0,8,1
139.0,19,0
139.0,24,0
139.0,25,1
139.0,30,0
139.0,33,0
139.0,36,0
139.0,38,1
139.0,46,1
139.0,49,1
145.0,0,0
145.0,2,0
145.0,5,0
145.0,11,1
145.0,12,0
145.0,13,0
145.0,16,0
145.0,20,1
145.0,28,0
145.0,31,0
145.0,32,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,1
145.0,41,1
