worker,task,answer
34.0,10,1
34.0,15,1
34.0,20,1
34.0,26,1
34.0,27,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,0
34.0,35,1
34.0,36,1
34.0,39,1
34.0,42,0
34.0,43,0
34.0,47,1
34.0,49,1
36.0,4,0
36.0,6,1
36.0,7,0
36.0,10,1
36.0,11,0
36.0,18,1
36.0,19,0
36.0,22,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,33,0
36.0,36,0
36.0,44,0
36.0,45,0
36.0,47,0
39.0,0,1
39.0,2,0
39.0,4,0
39.0,6,1
39.0,7,1
39.0,10,0
39.0,11,1
39.0,13,1
39.0,22,1
39.0,23,1
39.0,28,1
39.0,31,1
39.0,32,1
39.0,39,0
39.0,40,0
39.0,42,1
39.0,45,1
40.0,0,1
40.0,4,1
40.0,5,1
40.0,8,0
40.0,9,0
40.0,13,1
40.0,15,1
40.0,17,0
40.0,28,0
40.0,39,1
40.0,43,0
40.0,46,0
41.0,1,1
41.0,2,1
41.0,7,1
41.0,12,0
41.0,16,1
41.0,18,0
41.0,19,1
41.0,22,0
41.0,26,0
41.0,28,0
41.0,30,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,38,1
41.0,39,1
41.0,46,1
41.0,47,1
41.0,48,0
41.0,49,1
42.0,1,0
42.0,4,0
42.0,5,0
42.0,7,1
42.0,8,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,20,0
42.0,23,0
42.0,24,0
42.0,31,0
42.0,33,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,41,0
42.0,44,1
42.0,45,0
44.0,7,1
44.0,8,0
44.0,21,1
44.0,23,1
44.0,24,0
44.0,27,1
44.0,28,0
44.0,29,0
44.0,35,0
44.0,38,0
44.0,40,1
44.0,41,0
44.0,42,1
44.0,43,0
44.0,48,0
45.0,2,1
45.0,8,1
45.0,10,0
45.0,15,0
45.0,17,1
45.0,19,0
45.0,22,0
45.0,23,1
45.0,27,0
45.0,29,1
45.0,34,0
45.0,35,0
45.0,38,0
45.0,43,1
45.0,44,0
45.0,45,1
45.0,48,0
46.0,1,1
46.0,2,0
46.0,4,1
46.0,6,0
46.0,7,0
46.0,11,0
46.0,14,1
46.0,17,0
46.0,19,1
46.0,20,1
46.0,22,0
46.0,23,0
46.0,26,1
46.0,27,1
46.0,29,0
46.0,30,1
46.0,36,0
46.0,38,1
46.0,39,0
46.0,42,0
46.0,48,1
47.0,1,0
47.0,6,0
47.0,7,0
47.0,9,0
47.0,12,0
47.0,20,1
47.0,23,1
47.0,24,1
47.0,28,0
47.0,40,0
47.0,44,1
47.0,47,0
47.0,49,0
54.0,3,0
54.0,6,0
54.0,12,0
54.0,14,0
54.0,20,0
54.0,22,0
54.0,26,1
54.0,29,1
54.0,31,1
54.0,34,0
54.0,35,1
54.0,38,0
54.0,45,1
59.0,2,0
59.0,8,0
59.0,14,1
59.0,17,1
59.0,21,0
59.0,26,0
59.0,27,1
59.0,35,0
59.0,37,1
59.0,42,0
59.0,49,0
60.0,2,1
60.0,4,0
60.0,12,1
60.0,21,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,49,0
61.0,8,1
61.0,11,0
61.0,13,0
61.0,17,1
61.0,28,1
61.0,29,0
61.0,32,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,41,0
61.0,42,1
61.0,44,1
71.0,11,1
71.0,18,1
71.0,21,1
71.0,25,1
71.0,26,1
71.0,29,1
71.0,39,1
71.0,41,0
71.0,44,1
76.0,10,0
76.0,11,0
76.0,12,0
76.0,18,0
76.0,20,1
76.0,23,0
76.0,27,1
76.0,28,0
76.0,30,0
76.0,34,0
76.0,41,1
76.0,42,1
76.0,43,1
76.0,46,1
78.0,0,0
78.0,7,1
78.0,12,1
78.0,19,0
78.0,20,1
78.0,25,0
78.0,26,0
78.0,27,0
78.0,29,1
78.0,32,0
78.0,34,1
78.0,38,1
78.0,42,0
78.0,43,0
80.0,3,0
80.0,5,0
80.0,6,0
80.0,11,1
80.0,12,1
80.0,13,0
80.0,16,0
80.0,21,0
80.0,22,0
80.0,23,1
80.0,28,1
80.0,46,1
80.0,49,1
82.0,3,1
82.0,5,1
82.0,6,1
82.0,9,0
82.0,10,0
82.0,17,0
82.0,20,1
82.0,27,1
82.0,31,0
82.0,32,0
82.0,34,1
82.0,36,1
82.0,41,0
82.0,42,0
82.0,43,0
82.0,45,1
82.0,47,1
82.0,49,1
85.0,3,0
85.0,4,1
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,0
85.0,20,0
85.0,22,0
85.0,26,0
85.0,28,1
85.0,29,0
85.0,33,0
85.0,34,1
85.0,39,0
85.0,41,0
85.0,45,1
86.0,2,0
86.0,4,1
86.0,5,1
86.0,15,1
86.0,19,1
86.0,24,1
86.0,27,1
86.0,31,1
86.0,42,1
86.0,43,0
86.0,47,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,9,1
90.0,13,0
90.0,14,0
90.0,17,1
90.0,18,1
90.0,20,0
90.0,24,0
90.0,27,0
90.0,31,1
90.0,32,0
90.0,33,1
90.0,35,0
90.0,37,0
90.0,38,0
90.0,40,1
90.0,42,1
90.0,46,1
90.0,47,1
90.0,49,1
93.0,1,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,9,1
93.0,12,1
93.0,13,0
93.0,15,1
93.0,19,1
93.0,21,1
93.0,23,1
93.0,25,0
93.0,29,0
93.0,31,0
93.0,32,0
93.0,35,0
93.0,37,1
93.0,41,0
93.0,49,1
94.0,3,0
94.0,8,1
94.0,10,0
94.0,14,1
94.0,15,1
94.0,26,0
94.0,29,1
94.0,30,0
94.0,34,1
94.0,35,0
94.0,36,1
94.0,38,0
94.0,46,1
94.0,47,1
94.0,48,0
97.0,3,0
97.0,7,1
97.0,9,0
97.0,14,1
97.0,15,1
97.0,16,1
97.0,20,0
97.0,26,0
97.0,30,0
97.0,32,0
97.0,33,0
97.0,37,0
97.0,39,1
97.0,45,0
97.0,46,1
97.0,48,0
98.0,0,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,12,0
98.0,19,0
98.0,20,1
98.0,22,0
98.0,23,1
98.0,37,0
98.0,41,1
98.0,42,0
98.0,43,0
99.0,10,0
99.0,15,1
99.0,19,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,29,1
99.0,33,0
99.0,34,0
99.0,42,1
99.0,44,1
99.0,46,1
99.0,47,1
99.0,49,1
100.0,2,0
100.0,5,1
100.0,7,1
100.0,10,1
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,1
100.0,23,1
100.0,25,1
100.0,30,0
100.0,32,1
100.0,37,1
100.0,39,0
100.0,40,0
100.0,44,1
105.0,0,0
105.0,4,1
105.0,5,0
105.0,6,0
105.0,9,0
105.0,10,0
105.0,11,0
105.0,13,1
105.0,14,0
105.0,21,1
105.0,22,0
105.0,26,1
105.0,28,1
105.0,31,0
105.0,33,0
105.0,35,1
105.0,38,0
105.0,40,0
105.0,45,1
105.0,46,1
105.0,47,1
105.0,49,1
107.0,2,0
107.0,6,1
107.0,8,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,17,0
107.0,19,1
107.0,21,1
107.0,22,0
107.0,23,0
107.0,26,0
107.0,27,0
107.0,36,1
107.0,37,0
107.0,38,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,48,0
107.0,49,1
108.0,4,1
108.0,5,1
108.0,6,0
108.0,10,0
108.0,13,0
108.0,17,1
108.0,18,1
108.0,20,1
108.0,22,1
108.0,25,1
108.0,27,0
108.0,28,0
108.0,31,1
108.0,35,0
108.0,38,0
108.0,39,1
108.0,43,1
108.0,47,1
109.0,0,0
109.0,2,0
109.0,4,1
109.0,5,0
109.0,8,1
109.0,10,0
109.0,13,0
109.0,14,0
109.0,16,0
109.0,20,1
109.0,21,0
109.0,23,0
109.0,25,1
109.0,29,0
109.0,31,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,1
109.0,42,0
109.0,45,1
109.0,46,1
111.0,2,1
111.0,3,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,10,0
111.0,12,0
111.0,13,1
111.0,16,1
111.0,19,1
111.0,20,1
111.0,26,0
111.0,30,1
111.0,33,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,44,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,12,0
115.0,14,1
115.0,22,1
115.0,24,1
115.0,26,0
115.0,30,1
115.0,33,1
115.0,34,0
115.0,37,1
115.0,40,0
115.0,42,1
115.0,45,0
115.0,46,0
115.0,47,0
116.0,0,0
116.0,1,1
116.0,6,1
116.0,9,1
116.0,10,0
116.0,14,1
116.0,21,0
116.0,27,0
116.0,29,0
116.0,32,0
116.0,35,0
116.0,41,1
116.0,48,0
116.0,49,1
119.0,8,0
119.0,9,0
119.0,10,0
119.0,12,1
119.0,23,0
119.0,27,0
119.0,28,1
119.0,31,0
119.0,32,0
119.0,35,1
119.0,49,0
129.0,2,0
129.0,3,0
129.0,12,1
129.0,14,1
129.0,16,1
129.0,17,1
129.0,23,0
129.0,26,0
129.0,31,0
129.0,35,0
129.0,37,0
129.0,39,0
135.0,2,0
135.0,9,0
135.0,10,0
135.0,14,1
135.0,15,1
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,24,1
135.0,29,1
135.0,32,0
135.0,36,0
142.0,4,0
142.0,5,1
142.0,6,1
142.0,10,0
142.0,12,0
142.0,15,1
142.0,20,1
142.0,22,0
142.0,24,0
142.0,26,1
142.0,27,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,37,1
142.0,39,1
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,0
142.0,46,0
143.0,0,1
143.0,2,1
143.0,3,1
143.0,4,0
143.0,5,0
143.0,9,1
143.0,10,0
143.0,12,0
143.0,14,1
143.0,27,1
143.0,29,0
143.0,31,1
143.0,33,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,43,1
143.0,44,0
143.0,46,0
143.0,48,0
