worker,task,answer
71.0,47,0
71.0,48,1
71.0,49,1
72.0,1,1
72.0,4,1
72.0,5,1
72.0,6,1
72.0,7,0
72.0,13,1
72.0,19,0
72.0,20,0
72.0,26,1
72.0,29,0
72.0,39,0
72.0,47,0
74.0,5,1
74.0,8,0
74.0,13,1
74.0,19,0
74.0,27,0
74.0,28,1
74.0,38,1
74.0,42,1
74.0,46,1
74.0,47,0
77.0,5,1
77.0,7,0
77.0,10,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,22,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,33,1
77.0,34,1
77.0,36,1
77.0,38,0
78.0,1,1
78.0,6,0
78.0,7,1
78.0,9,1
78.0,15,0
78.0,24,0
78.0,26,0
78.0,32,0
78.0,38,1
78.0,40,1
78.0,41,1
78.0,43,0
78.0,46,1
78.0,48,0
78.0,49,1
81.0,2,1
81.0,5,1
81.0,7,1
81.0,8,0
81.0,11,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,18,1
81.0,19,1
81.0,22,1
81.0,24,0
81.0,27,1
81.0,28,0
81.0,32,1
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,0
81.0,41,1
81.0,43,0
81.0,44,0
86.0,0,1
86.0,4,0
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,18,0
86.0,22,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,28,0
86.0,40,0
86.0,43,1
86.0,46,0
86.0,48,0
89.0,1,1
89.0,14,1
89.0,20,1
89.0,21,0
89.0,27,0
89.0,30,1
89.0,33,0
89.0,34,0
89.0,35,1
89.0,39,1
89.0,41,1
89.0,42,0
89.0,43,0
89.0,46,1
89.0,47,1
91.0,0,1
91.0,3,0
91.0,5,1
91.0,13,1
91.0,15,0
91.0,18,1
91.0,19,1
91.0,21,1
91.0,27,0
91.0,32,1
91.0,34,0
91.0,38,0
91.0,40,0
91.0,46,0
91.0,49,1
93.0,3,1
93.0,4,0
93.0,8,0
93.0,10,0
93.0,11,1
93.0,13,0
93.0,15,1
93.0,18,0
93.0,20,1
93.0,21,1
93.0,33,0
93.0,35,0
93.0,40,1
93.0,43,1
93.0,45,0
93.0,47,0
94.0,0,1
94.0,5,1
94.0,10,0
94.0,14,1
94.0,16,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,26,0
94.0,32,0
94.0,35,1
94.0,43,1
94.0,44,1
94.0,47,1
94.0,49,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,0
95.0,20,0
95.0,25,0
95.0,26,1
95.0,28,1
95.0,29,1
95.0,31,0
95.0,34,1
95.0,39,1
95.0,41,0
95.0,45,0
95.0,49,0
96.0,0,1
96.0,4,1
96.0,6,1
96.0,8,0
96.0,11,1
96.0,12,0
96.0,19,1
96.0,20,0
96.0,21,0
96.0,27,0
96.0,35,1
96.0,37,1
96.0,39,0
96.0,40,1
96.0,43,1
96.0,47,0
97.0,13,0
97.0,15,1
97.0,17,1
97.0,23,0
97.0,25,0
97.0,27,0
97.0,29,1
97.0,31,1
97.0,37,0
97.0,38,0
97.0,39,1
97.0,45,0
97.0,48,1
97.0,49,0
98.0,0,1
98.0,2,0
98.0,4,1
98.0,5,1
98.0,9,0
98.0,11,0
98.0,14,0
98.0,15,0
98.0,16,1
98.0,17,0
98.0,23,1
98.0,24,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,36,1
98.0,37,0
98.0,38,0
98.0,39,0
98.0,41,0
98.0,42,0
98.0,45,0
102.0,2,0
102.0,11,1
102.0,14,1
102.0,18,1
102.0,24,0
102.0,25,0
102.0,33,0
102.0,43,1
102.0,45,0
102.0,47,0
103.0,0,1
103.0,2,1
103.0,4,1
103.0,8,0
103.0,15,0
103.0,20,0
103.0,26,0
103.0,29,0
103.0,38,0
103.0,41,1
103.0,42,1
103.0,45,1
103.0,47,1
103.0,49,1
106.0,4,0
106.0,6,0
106.0,7,0
106.0,8,0
106.0,9,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,21,0
106.0,23,1
106.0,24,0
106.0,25,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,34,1
106.0,37,0
106.0,39,1
106.0,40,0
106.0,47,0
107.0,1,1
107.0,2,1
107.0,8,1
107.0,9,0
107.0,10,0
107.0,21,0
107.0,22,1
107.0,23,0
107.0,26,1
107.0,28,1
107.0,32,1
107.0,34,1
107.0,35,1
107.0,36,1
107.0,37,0
107.0,40,1
107.0,41,0
107.0,46,1
107.0,49,0
108.0,5,1
108.0,7,0
108.0,10,1
108.0,13,1
108.0,14,0
108.0,17,1
108.0,18,1
108.0,20,0
108.0,25,1
108.0,29,0
108.0,33,0
108.0,40,0
109.0,5,1
109.0,7,0
109.0,8,0
109.0,13,0
109.0,15,1
109.0,20,0
109.0,23,0
109.0,25,1
109.0,34,1
109.0,36,1
109.0,41,0
109.0,42,0
111.0,3,0
111.0,4,0
111.0,6,0
111.0,8,0
111.0,14,1
111.0,16,0
111.0,19,0
111.0,23,0
111.0,24,1
111.0,27,0
111.0,28,1
111.0,33,0
111.0,35,1
111.0,36,0
111.0,40,1
111.0,41,1
111.0,43,0
111.0,46,1
111.0,47,1
116.0,0,1
116.0,5,0
116.0,8,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,25,0
116.0,30,1
116.0,34,1
116.0,35,0
116.0,38,0
116.0,42,1
116.0,46,1
117.0,2,1
117.0,5,0
117.0,7,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,1
117.0,45,1
118.0,2,0
118.0,6,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,19,0
118.0,21,0
118.0,22,1
118.0,27,0
118.0,30,1
118.0,35,0
118.0,42,0
121.0,3,0
121.0,4,0
121.0,5,1
121.0,8,0
121.0,11,0
121.0,14,0
121.0,19,1
121.0,22,1
121.0,25,1
121.0,27,0
121.0,29,1
121.0,30,1
121.0,35,1
121.0,45,1
121.0,46,0
121.0,49,1
122.0,8,0
122.0,9,0
122.0,13,1
122.0,15,0
122.0,20,0
122.0,22,1
122.0,29,0
122.0,30,1
122.0,44,1
122.0,47,1
125.0,2,1
125.0,4,1
125.0,7,0
125.0,17,0
125.0,18,1
125.0,21,1
125.0,24,0
125.0,25,0
125.0,30,0
125.0,32,0
125.0,35,1
125.0,40,0
125.0,44,0
125.0,45,1
126.0,1,1
126.0,7,1
126.0,12,1
126.0,14,0
126.0,15,1
126.0,19,0
126.0,20,1
126.0,22,1
126.0,25,1
126.0,26,0
126.0,27,1
126.0,33,0
126.0,34,1
126.0,37,1
126.0,42,1
126.0,47,0
126.0,48,1
126.0,49,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,15,1
133.0,16,0
133.0,17,0
133.0,22,0
133.0,24,0
133.0,27,1
133.0,28,1
133.0,31,0
133.0,32,0
133.0,33,0
133.0,34,1
133.0,35,1
133.0,37,1
133.0,44,1
133.0,47,0
133.0,48,1
134.0,0,1
134.0,3,0
134.0,7,1
134.0,8,0
134.0,10,1
134.0,11,0
134.0,15,1
134.0,21,1
134.0,23,1
134.0,26,1
134.0,28,1
134.0,32,1
134.0,36,1
134.0,48,1
136.0,2,0
136.0,9,1
136.0,11,0
136.0,15,0
136.0,19,0
136.0,25,0
136.0,26,0
136.0,29,0
136.0,32,0
136.0,38,0
136.0,41,0
136.0,42,0
136.0,43,1
136.0,48,0
136.0,49,1
137.0,1,0
137.0,3,1
137.0,14,1
137.0,15,1
137.0,16,0
137.0,25,1
137.0,29,1
137.0,31,0
137.0,37,0
137.0,39,1
137.0,40,0
137.0,44,1
137.0,45,0
137.0,46,0
137.0,47,1
140.0,2,1
140.0,9,1
140.0,12,1
140.0,14,0
140.0,15,0
140.0,17,0
140.0,19,0
140.0,22,1
140.0,29,1
140.0,30,1
140.0,32,1
140.0,34,0
140.0,39,0
140.0,42,1
140.0,48,0
140.0,49,0
142.0,0,0
142.0,1,1
142.0,2,1
142.0,3,1
142.0,5,1
142.0,8,0
142.0,10,0
142.0,15,0
142.0,26,0
142.0,27,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,34,1
142.0,39,0
142.0,40,1
142.0,42,0
142.0,43,0
142.0,44,1
143.0,2,0
143.0,19,0
143.0,26,0
143.0,31,1
143.0,41,0
143.0,45,0
143.0,46,1
143.0,49,0
145.0,3,1
145.0,10,0
145.0,13,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,20,0
145.0,21,1
145.0,23,0
145.0,25,0
145.0,27,0
145.0,30,0
145.0,38,0
145.0,42,1
145.0,44,1
147.0,2,0
147.0,6,0
147.0,9,1
147.0,11,1
147.0,12,0
147.0,19,0
147.0,20,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,25,0
147.0,34,1
147.0,35,1
147.0,37,1
147.0,48,0
148.0,3,1
148.0,9,1
148.0,10,1
148.0,11,0
148.0,13,1
148.0,15,0
148.0,16,1
148.0,20,1
148.0,21,0
148.0,25,0
148.0,27,1
148.0,30,1
148.0,34,1
148.0,36,0
148.0,39,1
148.0,40,0
148.0,45,1
148.0,47,0
148.0,48,1
