worker,task,answer
92.0,9,0
92.0,10,0
92.0,18,1
92.0,21,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,27,1
92.0,32,0
92.0,34,0
92.0,39,0
92.0,44,1
92.0,48,0
97.0,0,0
97.0,4,0
97.0,7,1
97.0,8,1
97.0,9,0
97.0,11,1
97.0,20,0
97.0,22,0
97.0,24,0
97.0,25,0
97.0,30,1
97.0,31,0
97.0,34,0
97.0,36,1
97.0,38,1
97.0,41,0
97.0,43,0
97.0,44,0
97.0,45,1
97.0,48,0
100.0,2,0
100.0,3,1
100.0,10,0
100.0,11,1
100.0,12,0
100.0,15,0
100.0,22,0
100.0,25,1
100.0,32,1
100.0,33,1
100.0,39,0
100.0,49,1
101.0,0,0
101.0,2,1
101.0,3,1
101.0,5,1
101.0,6,0
101.0,7,0
101.0,8,1
101.0,12,1
101.0,17,1
101.0,24,1
101.0,27,1
101.0,29,1
101.0,30,1
101.0,34,0
101.0,36,0
101.0,39,1
101.0,43,0
103.0,0,1
103.0,1,1
103.0,3,1
103.0,4,1
103.0,5,1
103.0,12,0
103.0,16,0
103.0,17,1
103.0,19,0
103.0,24,1
103.0,27,1
103.0,28,1
103.0,38,0
103.0,44,1
103.0,45,1
106.0,0,0
106.0,6,0
106.0,12,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,32,0
106.0,39,0
106.0,42,1
106.0,45,1
106.0,49,1
107.0,2,0
107.0,4,1
107.0,7,1
107.0,8,1
107.0,12,1
107.0,13,1
107.0,15,1
107.0,17,1
107.0,18,0
107.0,20,0
107.0,25,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,38,0
107.0,41,0
107.0,45,1
107.0,48,1
108.0,0,0
108.0,6,1
108.0,9,0
108.0,14,1
108.0,21,1
108.0,22,0
108.0,23,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,0
108.0,43,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,0
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,0
109.0,21,1
109.0,29,0
109.0,31,0
109.0,42,0
109.0,45,0
109.0,47,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,11,1
111.0,20,1
111.0,23,1
111.0,26,1
111.0,27,0
111.0,28,0
111.0,30,0
111.0,34,0
111.0,40,1
111.0,43,0
111.0,45,0
111.0,48,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,1
113.0,7,0
113.0,8,0
113.0,14,0
113.0,18,1
113.0,22,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,38,1
113.0,41,1
113.0,43,0
113.0,44,1
113.0,46,1
113.0,47,0
114.0,0,0
114.0,11,1
114.0,15,0
114.0,20,1
114.0,21,0
114.0,28,0
114.0,30,0
114.0,31,1
114.0,33,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,39,0
114.0,40,1
115.0,2,0
115.0,9,0
115.0,13,0
115.0,14,0
115.0,15,0
115.0,17,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,0
115.0,28,0
115.0,40,1
115.0,43,0
115.0,48,0
115.0,49,0
116.0,1,0
116.0,4,1
116.0,5,1
116.0,11,0
116.0,15,0
116.0,16,0
116.0,22,1
116.0,26,0
116.0,30,0
116.0,32,0
116.0,35,1
116.0,36,1
116.0,38,0
116.0,44,0
116.0,47,1
117.0,0,0
117.0,4,1
117.0,8,0
117.0,12,1
117.0,13,0
117.0,16,1
117.0,19,0
117.0,20,1
117.0,21,0
117.0,23,1
117.0,24,0
117.0,27,0
117.0,29,0
117.0,34,1
117.0,35,0
117.0,40,0
117.0,44,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,8,1
124.0,9,0
124.0,12,0
124.0,15,1
124.0,21,1
124.0,27,0
124.0,29,0
124.0,31,0
124.0,40,0
124.0,41,1
124.0,44,1
124.0,49,1
126.0,2,0
126.0,4,1
126.0,9,0
126.0,16,0
126.0,20,1
126.0,24,0
126.0,25,0
126.0,26,0
126.0,34,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,46,1
126.0,47,1
131.0,5,1
131.0,7,1
131.0,9,0
131.0,12,1
131.0,16,0
131.0,19,1
131.0,28,0
131.0,29,0
131.0,30,0
131.0,33,0
131.0,35,0
131.0,36,1
131.0,41,1
131.0,44,1
131.0,46,0
131.0,48,1
137.0,1,1
137.0,4,1
137.0,14,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,22,0
137.0,25,0
137.0,26,0
137.0,28,0
137.0,37,1
137.0,43,1
137.0,44,1
137.0,47,1
140.0,2,0
140.0,6,0
140.0,8,1
140.0,12,1
140.0,14,1
140.0,17,1
140.0,18,0
140.0,24,0
140.0,25,1
140.0,31,1
140.0,33,0
140.0,38,1
140.0,45,1
140.0,46,0
141.0,8,1
141.0,14,0
141.0,15,1
141.0,18,0
141.0,19,0
141.0,23,1
141.0,26,1
141.0,36,0
141.0,38,0
141.0,40,1
141.0,44,1
141.0,46,1
144.0,4,0
144.0,9,0
144.0,11,1
144.0,12,1
144.0,21,0
144.0,29,0
144.0,31,1
144.0,38,0
144.0,39,1
144.0,44,0
144.0,46,1
144.0,47,0
144.0,48,1
147.0,2,1
147.0,3,1
147.0,6,0
147.0,7,0
147.0,12,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,20,1
147.0,24,1
147.0,26,0
147.0,27,0
147.0,28,1
147.0,29,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,39,1
147.0,45,0
147.0,46,1
147.0,48,1
