worker,task,answer
77.0,37,0
77.0,39,0
77.0,41,1
77.0,42,0
77.0,43,1
77.0,45,1
77.0,47,1
77.0,48,0
77.0,49,1
81.0,0,1
81.0,6,0
81.0,9,0
81.0,12,0
81.0,14,0
81.0,19,1
81.0,20,1
81.0,23,1
81.0,29,1
81.0,33,1
81.0,36,0
81.0,42,0
81.0,43,0
81.0,46,1
81.0,49,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,0
86.0,23,1
86.0,29,0
86.0,36,1
86.0,48,1
91.0,0,0
91.0,5,1
91.0,10,1
91.0,13,1
91.0,17,0
91.0,19,0
91.0,21,0
91.0,30,0
91.0,32,1
91.0,34,1
91.0,40,0
91.0,41,1
91.0,42,1
92.0,0,0
92.0,2,1
92.0,4,0
92.0,11,0
92.0,19,1
92.0,23,1
92.0,26,1
92.0,28,0
92.0,31,0
92.0,33,1
92.0,34,1
92.0,35,0
92.0,37,1
92.0,48,1
94.0,7,0
94.0,9,1
94.0,11,1
94.0,19,1
94.0,20,1
94.0,21,0
94.0,23,1
94.0,24,1
94.0,25,0
94.0,35,0
94.0,37,1
94.0,40,1
94.0,42,1
94.0,47,1
97.0,14,0
97.0,18,1
97.0,24,0
97.0,26,0
97.0,32,1
97.0,33,0
97.0,35,1
97.0,37,1
97.0,44,0
97.0,46,0
97.0,49,0
98.0,2,0
98.0,3,1
98.0,5,1
98.0,7,0
98.0,8,0
98.0,10,1
98.0,21,1
98.0,26,0
98.0,32,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,45,1
102.0,0,1
102.0,3,0
102.0,5,0
102.0,9,0
102.0,12,0
102.0,14,1
102.0,18,0
102.0,24,1
102.0,25,1
102.0,26,0
102.0,36,0
102.0,37,1
102.0,48,1
109.0,0,0
109.0,1,0
109.0,6,0
109.0,8,0
109.0,17,0
109.0,19,0
109.0,22,1
109.0,26,1
109.0,27,1
109.0,32,0
109.0,38,1
109.0,42,1
109.0,44,0
111.0,14,0
111.0,17,1
111.0,30,0
111.0,32,1
111.0,36,1
111.0,38,1
111.0,47,1
113.0,0,1
113.0,2,1
113.0,3,1
113.0,4,1
113.0,8,1
113.0,10,1
113.0,14,0
113.0,18,0
113.0,25,1
113.0,26,1
113.0,31,0
113.0,35,0
113.0,37,0
113.0,40,1
113.0,43,0
113.0,44,1
113.0,45,1
113.0,48,0
115.0,0,0
115.0,4,0
115.0,6,1
115.0,10,1
115.0,16,0
115.0,18,0
115.0,21,0
115.0,23,1
115.0,30,1
115.0,32,1
115.0,35,1
115.0,36,1
115.0,42,0
115.0,45,0
116.0,0,1
116.0,1,1
116.0,5,1
116.0,10,1
116.0,16,1
116.0,18,1
116.0,22,0
116.0,23,0
116.0,26,0
116.0,29,1
116.0,33,0
116.0,35,0
116.0,38,1
116.0,39,1
116.0,40,1
116.0,41,1
116.0,44,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,28,1
117.0,36,1
117.0,38,1
117.0,42,0
117.0,43,1
117.0,44,0
122.0,1,1
122.0,2,1
122.0,3,1
122.0,4,0
122.0,7,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,13,1
122.0,15,0
122.0,17,0
122.0,21,0
122.0,23,0
122.0,25,0
122.0,27,1
122.0,38,1
122.0,39,1
122.0,47,0
122.0,48,1
123.0,3,1
123.0,10,0
123.0,11,1
123.0,15,0
123.0,17,1
123.0,20,0
123.0,25,1
123.0,28,0
123.0,31,0
123.0,37,1
123.0,42,0
123.0,43,0
123.0,45,0
123.0,49,1
124.0,4,0
124.0,9,0
124.0,10,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,22,1
124.0,23,0
124.0,24,1
124.0,27,1
124.0,38,0
124.0,40,0
124.0,41,1
124.0,42,0
125.0,1,1
125.0,3,0
125.0,5,1
125.0,6,0
125.0,8,1
125.0,10,0
125.0,15,0
125.0,16,0
125.0,25,1
125.0,28,0
125.0,33,1
125.0,48,0
127.0,4,1
127.0,5,0
127.0,9,0
127.0,13,0
127.0,14,1
127.0,17,1
127.0,19,1
127.0,26,0
127.0,29,1
127.0,30,1
127.0,31,0
127.0,34,0
127.0,36,1
127.0,46,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,13,1
128.0,14,1
128.0,23,0
128.0,32,0
128.0,34,0
128.0,39,0
128.0,40,0
128.0,43,0
131.0,0,1
131.0,24,1
131.0,26,0
131.0,31,1
131.0,33,1
131.0,34,0
131.0,38,1
131.0,39,1
131.0,46,0
131.0,49,1
135.0,0,0
135.0,1,0
135.0,2,1
135.0,5,0
135.0,16,1
135.0,26,1
135.0,27,1
135.0,30,1
135.0,34,1
135.0,40,1
135.0,41,0
135.0,45,1
135.0,47,1
135.0,48,0
147.0,6,0
147.0,7,1
147.0,10,0
147.0,13,0
147.0,14,1
147.0,20,0
147.0,23,1
147.0,24,0
147.0,28,0
147.0,32,1
147.0,33,0
147.0,37,1
147.0,43,1
149.0,1,1
149.0,5,0
149.0,11,0
149.0,17,1
149.0,18,1
149.0,20,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,28,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,39,0
149.0,44,1
149.0,47,1
149.0,48,0
