worker,task,answer
28.0,15,0
28.0,16,0
28.0,17,1
28.0,18,1
28.0,22,0
28.0,25,0
28.0,26,0
28.0,27,1
28.0,29,1
28.0,30,0
28.0,33,0
28.0,35,0
28.0,36,0
28.0,42,1
28.0,44,0
28.0,45,0
32.0,0,0
32.0,1,0
32.0,2,0
32.0,10,1
32.0,13,0
32.0,14,1
32.0,15,1
32.0,17,0
32.0,27,1
32.0,34,0
32.0,37,1
32.0,38,1
32.0,40,0
32.0,43,1
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,0
34.0,0,0
34.0,14,1
34.0,20,0
34.0,27,1
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,1
34.0,35,0
34.0,38,1
34.0,45,1
34.0,49,1
40.0,0,1
40.0,1,0
40.0,8,1
40.0,11,1
40.0,18,1
40.0,21,1
40.0,22,1
40.0,23,0
40.0,25,0
40.0,28,1
40.0,29,1
40.0,30,0
40.0,32,0
40.0,35,0
40.0,36,1
40.0,37,0
40.0,41,0
40.0,49,1
42.0,0,1
42.0,2,0
42.0,5,1
42.0,7,0
42.0,9,0
42.0,13,0
42.0,23,0
42.0,24,1
42.0,28,0
42.0,33,0
42.0,34,1
42.0,44,1
42.0,49,1
43.0,2,1
43.0,4,0
43.0,7,1
43.0,8,0
43.0,12,1
43.0,13,0
43.0,14,1
43.0,15,1
43.0,18,0
43.0,20,0
43.0,21,1
43.0,30,0
43.0,36,0
43.0,37,0
43.0,38,1
43.0,42,1
43.0,45,1
43.0,47,0
43.0,48,1
43.0,49,0
44.0,1,0
44.0,2,0
44.0,4,0
44.0,5,0
44.0,12,0
44.0,14,1
44.0,18,1
44.0,22,1
44.0,25,0
44.0,26,0
44.0,33,0
44.0,34,0
44.0,36,0
44.0,38,1
44.0,39,0
44.0,42,1
44.0,46,1
44.0,47,0
44.0,49,1
45.0,1,1
45.0,6,0
45.0,7,1
45.0,10,1
45.0,14,0
45.0,15,0
45.0,17,0
45.0,18,0
45.0,19,0
45.0,20,1
45.0,24,1
45.0,25,0
45.0,28,1
45.0,30,0
45.0,33,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,42,0
45.0,44,0
45.0,46,1
45.0,48,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,9,0
48.0,11,1
48.0,12,1
48.0,15,0
48.0,17,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,40,0
48.0,47,0
48.0,49,1
50.0,2,0
50.0,4,0
50.0,6,1
50.0,7,0
50.0,8,1
50.0,9,0
50.0,11,0
50.0,12,0
50.0,13,1
50.0,16,1
50.0,17,1
50.0,23,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,30,0
50.0,31,0
50.0,35,1
50.0,37,0
50.0,42,1
50.0,43,1
50.0,47,1
50.0,48,1
50.0,49,1
55.0,4,0
55.0,6,1
55.0,9,0
55.0,12,0
55.0,13,1
55.0,16,0
55.0,18,0
55.0,21,1
55.0,27,0
55.0,30,0
55.0,36,1
55.0,37,1
55.0,40,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
58.0,1,0
58.0,3,0
58.0,4,0
58.0,5,1
58.0,7,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,15,0
58.0,19,1
58.0,22,0
58.0,26,0
58.0,28,1
58.0,30,0
58.0,31,0
58.0,33,0
58.0,34,0
58.0,35,0
58.0,36,0
58.0,38,0
58.0,40,1
58.0,46,0
58.0,49,1
60.0,0,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,7,0
60.0,9,0
60.0,12,1
60.0,14,1
60.0,17,0
60.0,19,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,34,0
60.0,36,1
60.0,37,1
60.0,40,1
60.0,42,1
60.0,44,1
60.0,45,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,6,0
61.0,7,1
61.0,8,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,18,0
61.0,21,1
61.0,23,1
61.0,24,1
61.0,25,0
61.0,28,1
61.0,31,0
61.0,37,1
61.0,41,0
61.0,42,0
61.0,43,0
61.0,46,0
61.0,48,1
62.0,1,0
62.0,4,0
62.0,5,1
62.0,9,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,23,1
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,32,1
62.0,33,1
62.0,37,1
62.0,44,0
62.0,45,0
62.0,48,1
64.0,1,0
64.0,3,0
64.0,5,1
64.0,8,1
64.0,9,0
64.0,11,0
64.0,14,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,25,1
64.0,26,1
64.0,27,1
64.0,28,1
64.0,29,1
64.0,33,1
64.0,34,0
64.0,38,0
64.0,40,1
64.0,42,0
64.0,47,0
64.0,49,0
65.0,2,1
65.0,6,0
65.0,9,1
65.0,11,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,20,0
65.0,24,1
65.0,27,1
65.0,31,1
65.0,33,1
65.0,36,1
65.0,38,0
65.0,40,0
65.0,41,1
65.0,47,0
65.0,48,0
65.0,49,1
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,15,1
67.0,22,1
67.0,23,0
67.0,31,1
67.0,36,1
67.0,37,0
67.0,39,0
67.0,42,0
67.0,43,0
67.0,45,0
67.0,49,1
69.0,4,0
69.0,9,1
69.0,12,0
69.0,13,0
69.0,16,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,24,1
69.0,25,0
69.0,26,1
69.0,28,0
69.0,33,1
69.0,38,1
69.0,46,0
69.0,48,0
70.0,0,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,11,1
70.0,12,0
70.0,13,1
70.0,18,1
70.0,24,1
70.0,26,1
70.0,32,1
70.0,34,0
70.0,35,0
70.0,39,0
70.0,43,0
70.0,45,0
70.0,46,1
73.0,7,0
73.0,9,0
73.0,10,1
73.0,13,0
73.0,17,1
73.0,18,1
73.0,20,0
73.0,22,1
73.0,24,0
73.0,25,0
73.0,26,0
73.0,28,1
73.0,31,0
73.0,33,0
73.0,34,0
73.0,35,0
73.0,36,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,47,0
73.0,48,1
73.0,49,1
76.0,1,1
76.0,3,1
76.0,14,1
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,33,1
76.0,35,0
76.0,37,1
76.0,39,0
76.0,41,0
76.0,47,0
76.0,49,1
79.0,2,0
79.0,3,0
79.0,4,0
79.0,6,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,0
79.0,19,1
79.0,20,0
79.0,21,1
79.0,29,1
79.0,30,0
79.0,31,0
79.0,32,1
79.0,38,0
79.0,41,0
79.0,49,1
83.0,0,0
83.0,3,0
83.0,5,1
83.0,6,1
83.0,7,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,14,1
83.0,21,1
83.0,24,0
83.0,25,1
83.0,28,1
83.0,29,1
83.0,32,0
83.0,33,1
83.0,34,1
83.0,36,1
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,47,0
93.0,2,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,10,1
93.0,12,1
93.0,13,1
93.0,15,0
93.0,16,0
93.0,19,0
93.0,24,0
93.0,25,0
93.0,27,1
93.0,29,1
93.0,31,0
93.0,33,0
93.0,39,0
93.0,40,1
93.0,42,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,1
94.0,5,1
94.0,7,1
94.0,8,1
94.0,11,1
94.0,13,0
94.0,15,0
94.0,16,1
94.0,19,0
94.0,22,1
94.0,25,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,31,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,42,1
94.0,43,0
94.0,48,0
101.0,2,0
101.0,4,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,0
101.0,16,0
101.0,19,0
101.0,24,1
101.0,25,0
101.0,27,0
101.0,28,0
101.0,30,1
101.0,35,0
101.0,39,0
101.0,42,1
101.0,44,0
101.0,45,1
101.0,46,0
101.0,49,0
112.0,0,0
112.0,3,0
112.0,5,1
112.0,16,0
112.0,17,0
112.0,21,1
112.0,25,1
112.0,27,1
112.0,29,0
112.0,31,0
112.0,32,1
112.0,33,1
112.0,46,0
112.0,48,0
112.0,49,0
115.0,3,0
115.0,5,1
115.0,8,0
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,18,0
115.0,20,0
115.0,21,1
115.0,26,0
115.0,29,0
115.0,32,0
115.0,39,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,3,0
116.0,5,1
116.0,13,0
116.0,15,1
116.0,20,0
116.0,21,1
116.0,22,1
116.0,25,1
116.0,27,1
116.0,35,0
116.0,36,0
116.0,39,1
116.0,40,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
118.0,1,0
118.0,3,0
118.0,4,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,20,0
118.0,25,0
118.0,29,1
118.0,33,1
118.0,34,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,45,0
118.0,46,1
118.0,48,0
118.0,49,1
126.0,3,1
126.0,6,1
126.0,8,1
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,0
126.0,16,0
126.0,19,0
126.0,23,0
126.0,27,1
126.0,28,1
126.0,31,0
126.0,32,0
126.0,36,1
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,1
126.0,49,0
129.0,2,0
129.0,4,0
129.0,5,1
129.0,13,0
129.0,15,0
129.0,18,0
129.0,19,1
129.0,22,0
129.0,24,1
129.0,26,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,33,0
129.0,38,1
129.0,39,0
129.0,40,0
129.0,42,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,1
129.0,47,0
136.0,2,0
136.0,4,0
136.0,9,0
136.0,12,0
136.0,14,1
136.0,15,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,27,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,41,1
136.0,42,0
136.0,43,1
136.0,44,0
136.0,46,1
136.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,6,1
139.0,9,1
139.0,10,1
139.0,14,0
139.0,16,0
139.0,22,1
139.0,23,1
139.0,24,1
139.0,25,0
139.0,30,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,1
139.0,45,1
139.0,46,0
142.0,1,0
142.0,2,0
142.0,6,1
142.0,12,1
142.0,13,0
142.0,14,1
142.0,17,0
142.0,18,0
142.0,22,1
142.0,30,1
142.0,32,0
142.0,40,1
142.0,46,1
142.0,48,0
143.0,0,0
143.0,3,0
143.0,8,1
143.0,11,1
143.0,15,0
143.0,19,0
143.0,20,0
143.0,22,1
143.0,23,1
143.0,24,0
143.0,28,0
143.0,36,0
143.0,41,1
143.0,42,1
143.0,44,0
145.0,4,0
145.0,5,1
145.0,6,1
145.0,10,1
145.0,12,1
145.0,14,1
145.0,15,0
145.0,17,0
145.0,19,0
145.0,25,1
145.0,26,1
145.0,28,1
145.0,29,0
145.0,32,1
145.0,33,1
145.0,35,1
145.0,36,0
145.0,38,1
145.0,40,1
145.0,44,1
145.0,45,1
147.0,1,0
147.0,2,0
147.0,3,0
147.0,8,0
147.0,10,0
147.0,14,1
147.0,18,0
147.0,20,1
147.0,22,0
147.0,25,1
147.0,27,1
147.0,30,1
147.0,32,1
147.0,33,1
147.0,39,0
147.0,43,0
147.0,44,0
149.0,4,0
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,23,1
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,1
149.0,32,0
149.0,35,1
149.0,36,0
149.0,43,0
149.0,45,1
149.0,47,1
149.0,48,0
