worker,task,answer
74.0,48,0
74.0,49,1
76.0,8,1
76.0,9,1
76.0,16,1
76.0,17,1
76.0,18,1
76.0,20,0
76.0,23,1
76.0,29,0
76.0,31,1
76.0,35,1
76.0,38,1
76.0,39,0
76.0,40,0
76.0,41,1
76.0,47,1
77.0,1,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,0
77.0,13,1
77.0,22,1
77.0,25,0
77.0,26,1
77.0,28,1
77.0,31,1
77.0,32,0
77.0,36,0
77.0,37,0
77.0,38,0
79.0,0,1
79.0,1,0
79.0,5,0
79.0,6,0
79.0,13,1
79.0,14,1
79.0,15,1
79.0,20,0
79.0,28,0
79.0,29,1
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,40,1
79.0,42,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,47,0
83.0,1,1
83.0,3,1
83.0,4,0
83.0,5,0
83.0,7,1
83.0,10,1
83.0,11,1
83.0,12,1
83.0,13,0
83.0,19,0
83.0,21,1
83.0,24,0
83.0,26,1
83.0,27,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,39,1
83.0,40,1
83.0,42,1
83.0,43,1
83.0,45,0
83.0,49,1
90.0,4,0
90.0,6,0
90.0,8,0
90.0,11,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,21,1
90.0,30,1
90.0,36,1
90.0,37,1
90.0,38,1
90.0,39,0
90.0,42,1
90.0,45,0
90.0,48,0
95.0,0,1
95.0,2,1
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,1
95.0,12,0
95.0,13,0
95.0,14,1
95.0,15,1
95.0,16,1
95.0,21,1
95.0,22,0
95.0,23,1
95.0,25,0
95.0,27,0
95.0,30,1
95.0,35,0
95.0,37,1
95.0,40,1
95.0,47,0
99.0,0,0
99.0,4,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,10,0
99.0,11,0
99.0,13,1
99.0,14,0
99.0,15,0
99.0,17,1
99.0,19,1
99.0,28,0
99.0,30,1
99.0,37,1
99.0,38,1
99.0,40,1
99.0,44,0
99.0,49,1
102.0,0,1
102.0,3,1
102.0,4,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,12,0
102.0,15,0
102.0,19,1
102.0,21,1
102.0,22,1
102.0,23,0
102.0,24,1
102.0,25,1
102.0,27,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,0
102.0,44,0
102.0,48,0
106.0,1,0
106.0,2,0
106.0,3,0
106.0,8,0
106.0,11,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,20,1
106.0,21,1
106.0,22,0
106.0,24,0
106.0,29,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,36,0
106.0,46,0
106.0,48,1
106.0,49,1
107.0,0,0
107.0,1,1
107.0,6,0
107.0,7,1
107.0,10,0
107.0,15,1
107.0,18,1
107.0,21,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,26,0
107.0,28,0
107.0,30,1
107.0,33,1
107.0,37,0
107.0,38,1
107.0,43,0
107.0,44,1
107.0,45,1
109.0,0,0
109.0,1,1
109.0,2,1
109.0,3,1
109.0,7,1
109.0,8,1
109.0,10,0
109.0,13,1
109.0,15,1
109.0,16,0
109.0,23,0
109.0,28,0
109.0,29,1
109.0,35,0
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,6,1
112.0,8,1
112.0,11,1
112.0,12,1
112.0,16,1
112.0,17,0
112.0,19,0
112.0,22,0
112.0,23,0
112.0,24,0
112.0,25,1
112.0,31,0
112.0,32,1
112.0,34,0
112.0,39,0
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,0
115.0,1,0
115.0,3,1
115.0,7,1
115.0,20,1
115.0,23,0
115.0,26,1
115.0,27,1
115.0,31,1
115.0,32,1
115.0,36,1
115.0,40,1
115.0,42,0
115.0,43,1
115.0,45,0
115.0,47,1
118.0,3,0
118.0,5,1
118.0,6,1
118.0,14,0
118.0,25,0
118.0,26,0
118.0,28,0
118.0,29,0
118.0,31,1
118.0,35,1
118.0,37,1
118.0,39,1
118.0,41,0
118.0,42,0
118.0,48,1
119.0,1,0
119.0,10,1
119.0,15,1
119.0,19,0
119.0,21,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,32,0
119.0,34,1
119.0,35,1
119.0,38,1
119.0,42,0
119.0,44,1
119.0,45,0
120.0,1,0
120.0,7,0
120.0,8,1
120.0,9,1
120.0,10,0
120.0,11,1
120.0,14,0
120.0,15,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,0
120.0,23,0
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,0
120.0,28,0
120.0,31,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,43,1
120.0,45,0
123.0,4,1
123.0,7,0
123.0,10,0
123.0,12,0
123.0,14,0
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,31,1
123.0,33,0
123.0,40,1
123.0,43,0
123.0,44,1
123.0,45,0
123.0,48,0
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,11,0
124.0,13,0
124.0,17,0
124.0,20,0
124.0,23,1
124.0,25,1
124.0,29,0
124.0,33,1
124.0,34,0
124.0,41,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,46,1
124.0,47,0
124.0,49,1
125.0,2,0
125.0,3,1
125.0,11,0
125.0,14,0
125.0,15,0
125.0,18,0
125.0,20,1
125.0,27,0
125.0,29,0
125.0,30,1
125.0,34,1
125.0,35,1
125.0,37,1
125.0,40,1
125.0,42,0
125.0,43,0
125.0,44,1
125.0,47,0
125.0,49,0
127.0,0,0
127.0,7,0
127.0,11,1
127.0,14,0
127.0,16,0
127.0,17,1
127.0,19,0
127.0,21,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,35,1
127.0,38,1
127.0,39,0
127.0,45,0
127.0,46,1
127.0,49,0
135.0,3,1
135.0,4,0
135.0,6,0
135.0,9,0
135.0,10,1
135.0,12,1
135.0,14,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,24,0
135.0,28,0
135.0,32,0
135.0,35,0
135.0,38,0
135.0,40,0
135.0,41,0
135.0,42,0
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,0
140.0,1,0
140.0,2,0
140.0,4,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,16,0
140.0,22,0
140.0,25,0
140.0,29,0
140.0,31,0
140.0,32,1
140.0,35,0
140.0,37,1
140.0,42,0
140.0,45,1
148.0,1,1
148.0,2,0
148.0,6,0
148.0,12,1
148.0,13,0
148.0,14,1
148.0,20,1
148.0,30,0
148.0,35,1
148.0,36,1
148.0,41,1
148.0,43,0
148.0,48,0
148.0,49,0
