worker,task,answer
111.0,29,1
111.0,32,1
111.0,34,1
111.0,36,1
111.0,37,1
111.0,39,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,0
113.0,0,0
113.0,6,0
113.0,7,0
113.0,8,1
113.0,10,1
113.0,13,1
113.0,16,1
113.0,18,0
113.0,20,1
113.0,21,1
113.0,22,0
113.0,23,0
113.0,27,1
113.0,32,0
113.0,34,0
113.0,38,1
113.0,41,0
113.0,44,0
113.0,45,1
113.0,48,0
114.0,4,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,12,1
114.0,13,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,0
114.0,23,0
114.0,28,1
114.0,30,0
114.0,31,0
114.0,34,1
114.0,35,1
114.0,37,1
114.0,38,0
114.0,43,0
114.0,45,0
115.0,5,0
115.0,9,0
115.0,14,1
115.0,20,0
115.0,21,0
115.0,23,0
115.0,26,0
115.0,27,0
115.0,28,1
115.0,30,0
115.0,31,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,42,1
115.0,44,1
115.0,47,0
115.0,49,1
118.0,1,1
118.0,4,0
118.0,5,1
118.0,7,1
118.0,9,0
118.0,10,1
118.0,12,1
118.0,19,0
118.0,23,1
118.0,26,0
118.0,27,0
118.0,29,1
118.0,33,0
118.0,34,1
118.0,36,0
118.0,39,1
118.0,41,1
118.0,42,0
118.0,44,1
118.0,46,0
118.0,48,1
118.0,49,1
119.0,2,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,13,1
119.0,14,0
119.0,15,0
119.0,17,0
119.0,18,0
119.0,19,1
119.0,21,0
119.0,23,1
119.0,24,1
119.0,27,1
119.0,31,0
119.0,33,0
119.0,40,1
119.0,41,0
119.0,43,0
119.0,46,1
119.0,49,0
120.0,4,0
120.0,5,0
120.0,6,0
120.0,9,1
120.0,11,0
120.0,12,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,22,1
120.0,24,1
120.0,25,0
120.0,26,1
120.0,27,1
120.0,30,0
120.0,34,0
120.0,36,1
120.0,39,0
120.0,42,0
120.0,44,0
120.0,45,1
122.0,0,0
122.0,1,0
122.0,4,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,1
122.0,13,1
122.0,20,1
122.0,22,1
122.0,23,0
122.0,24,0
122.0,25,0
122.0,27,1
122.0,29,0
122.0,35,1
122.0,37,1
122.0,38,1
122.0,47,1
123.0,3,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,1
123.0,13,1
123.0,15,1
123.0,17,0
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,0
123.0,35,1
123.0,36,1
123.0,40,0
123.0,42,0
123.0,46,0
123.0,49,1
130.0,0,0
130.0,4,0
130.0,5,1
130.0,10,1
130.0,14,1
130.0,16,0
130.0,18,0
130.0,23,1
130.0,25,1
130.0,28,0
130.0,29,0
130.0,31,1
130.0,32,1
130.0,41,1
130.0,43,1
130.0,46,0
130.0,47,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,7,0
136.0,8,0
136.0,14,0
136.0,16,1
136.0,17,1
136.0,18,1
136.0,24,0
136.0,25,0
136.0,29,1
136.0,33,0
136.0,34,0
136.0,37,1
136.0,40,0
136.0,45,0
136.0,46,1
137.0,0,0
137.0,1,0
137.0,2,0
137.0,4,1
137.0,5,0
137.0,7,0
137.0,9,0
137.0,10,0
137.0,21,0
137.0,25,1
137.0,27,1
137.0,30,1
137.0,31,0
137.0,33,0
137.0,36,0
137.0,38,1
137.0,40,1
137.0,47,1
137.0,48,1
137.0,49,0
145.0,1,0
145.0,4,0
145.0,8,1
145.0,13,1
145.0,19,1
145.0,23,0
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,0
145.0,29,1
145.0,31,1
145.0,32,1
145.0,33,0
145.0,42,0
145.0,46,1
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,6,1
149.0,7,1
149.0,8,0
149.0,10,1
149.0,14,0
149.0,16,1
149.0,17,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,27,1
149.0,28,0
149.0,33,0
149.0,36,1
149.0,39,0
149.0,42,0
149.0,45,0
