worker,task,answer
26.0,28,0
26.0,29,0
26.0,33,0
26.0,34,0
26.0,43,0
26.0,44,0
26.0,46,1
26.0,48,0
28.0,0,1
28.0,1,0
28.0,7,0
28.0,9,1
28.0,17,0
28.0,21,0
28.0,23,0
28.0,24,1
28.0,30,1
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,45,0
28.0,46,1
28.0,48,1
28.0,49,0
29.0,2,0
29.0,4,1
29.0,7,1
29.0,9,0
29.0,15,1
29.0,18,1
29.0,19,1
29.0,21,1
29.0,22,1
29.0,23,0
29.0,24,1
29.0,25,1
29.0,27,0
29.0,29,0
29.0,30,0
29.0,31,0
29.0,32,1
29.0,33,1
29.0,34,1
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,0
29.0,41,0
29.0,44,0
29.0,45,1
29.0,46,1
29.0,49,1
30.0,0,0
30.0,1,0
30.0,2,0
30.0,4,1
30.0,9,0
30.0,10,0
30.0,11,0
30.0,17,1
30.0,21,0
30.0,24,1
30.0,25,1
30.0,26,1
30.0,28,0
30.0,30,0
30.0,32,1
30.0,33,0
30.0,36,0
30.0,37,0
30.0,39,1
30.0,42,1
30.0,44,0
30.0,46,0
32.0,4,0
32.0,6,1
32.0,7,0
32.0,10,1
32.0,13,1
32.0,14,1
32.0,18,1
32.0,19,1
32.0,21,1
32.0,25,1
32.0,27,1
32.0,28,1
32.0,29,0
32.0,33,1
32.0,34,0
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,0
33.0,0,0
33.0,1,1
33.0,2,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,10,0
33.0,12,0
33.0,13,1
33.0,14,0
33.0,17,1
33.0,21,1
33.0,22,0
33.0,23,0
33.0,27,0
33.0,29,0
33.0,32,0
33.0,34,0
33.0,35,1
33.0,38,0
33.0,39,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,46,0
33.0,49,1
37.0,0,0
37.0,2,0
37.0,4,1
37.0,6,1
37.0,10,0
37.0,16,1
37.0,17,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,0
37.0,29,1
37.0,33,0
37.0,34,0
37.0,35,0
37.0,40,0
37.0,42,1
37.0,43,1
37.0,44,0
37.0,45,0
37.0,46,0
37.0,47,0
37.0,48,1
37.0,49,1
39.0,4,0
39.0,7,0
39.0,8,1
39.0,16,0
39.0,20,0
39.0,23,1
39.0,24,1
39.0,28,1
39.0,32,1
39.0,34,0
39.0,35,1
39.0,38,0
39.0,39,1
39.0,44,1
39.0,46,0
39.0,47,1
39.0,48,1
44.0,3,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,17,1
44.0,21,0
44.0,22,1
44.0,23,1
44.0,26,1
44.0,27,0
44.0,30,1
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,38,1
44.0,40,0
44.0,42,0
44.0,44,1
44.0,46,0
44.0,47,0
44.0,49,1
46.0,0,0
46.0,3,1
46.0,4,1
46.0,5,0
46.0,10,0
46.0,11,0
46.0,12,1
46.0,14,1
46.0,19,0
46.0,20,0
46.0,21,0
46.0,29,0
46.0,30,1
46.0,31,1
46.0,34,0
46.0,36,0
46.0,39,1
46.0,40,0
46.0,42,1
46.0,45,0
50.0,0,0
50.0,11,1
50.0,15,1
50.0,16,0
50.0,20,0
50.0,22,0
50.0,23,0
50.0,24,1
50.0,27,1
50.0,30,1
50.0,31,0
50.0,33,0
50.0,36,0
50.0,38,0
50.0,40,1
50.0,45,0
50.0,46,0
50.0,49,1
51.0,0,0
51.0,3,0
51.0,5,0
51.0,7,1
51.0,11,1
51.0,12,1
51.0,18,0
51.0,21,0
51.0,22,0
51.0,23,1
51.0,26,1
51.0,30,1
51.0,31,0
51.0,32,0
51.0,36,1
51.0,37,0
51.0,38,0
51.0,42,0
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,1
62.0,1,0
62.0,3,0
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,9,1
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,18,0
62.0,19,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,0
62.0,31,0
62.0,32,1
62.0,35,1
62.0,42,1
62.0,47,0
64.0,1,0
64.0,8,0
64.0,10,0
64.0,12,1
64.0,13,0
64.0,14,1
64.0,18,1
64.0,20,1
64.0,21,1
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,31,0
64.0,35,1
64.0,36,0
64.0,38,0
64.0,39,0
64.0,41,0
64.0,45,0
64.0,46,0
64.0,47,1
64.0,49,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,14,0
65.0,16,1
65.0,18,0
65.0,21,1
65.0,23,1
65.0,25,1
65.0,27,1
65.0,28,1
65.0,31,0
65.0,33,1
65.0,37,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,46,0
65.0,47,1
65.0,48,0
67.0,0,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,6,0
67.0,10,0
67.0,14,1
67.0,15,1
67.0,17,1
67.0,19,1
67.0,20,1
67.0,24,0
67.0,25,1
67.0,29,1
67.0,34,1
67.0,35,1
67.0,36,0
67.0,41,0
67.0,44,1
67.0,46,0
67.0,48,1
68.0,0,1
68.0,3,0
68.0,4,1
68.0,5,0
68.0,8,0
68.0,9,0
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,24,1
68.0,27,0
68.0,30,1
68.0,32,1
68.0,35,0
68.0,44,0
68.0,45,0
68.0,47,1
68.0,48,1
68.0,49,0
76.0,2,0
76.0,3,0
76.0,5,1
76.0,8,1
76.0,9,0
76.0,11,0
76.0,14,1
76.0,17,1
76.0,18,1
76.0,19,1
76.0,24,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,35,1
76.0,42,1
76.0,45,1
76.0,46,0
76.0,48,1
76.0,49,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,11,0
77.0,14,0
77.0,17,1
77.0,21,1
77.0,22,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,31,0
77.0,33,0
77.0,36,0
77.0,37,1
77.0,40,1
77.0,45,1
77.0,46,0
79.0,1,0
79.0,2,0
79.0,5,1
79.0,7,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,16,0
79.0,20,0
79.0,21,1
79.0,26,1
79.0,30,1
79.0,31,0
79.0,32,1
79.0,35,0
79.0,41,1
79.0,42,1
79.0,43,1
79.0,46,0
79.0,47,1
83.0,3,0
83.0,8,1
83.0,9,0
83.0,10,0
83.0,11,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,23,0
83.0,26,1
83.0,29,0
83.0,31,0
83.0,32,1
83.0,33,1
83.0,38,0
83.0,40,1
83.0,45,0
83.0,46,1
85.0,6,1
85.0,8,1
85.0,11,0
85.0,12,0
85.0,15,1
85.0,16,0
85.0,18,1
85.0,19,1
85.0,21,1
85.0,23,1
85.0,24,1
85.0,33,1
85.0,35,0
85.0,41,0
85.0,43,0
86.0,2,0
86.0,3,0
86.0,6,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,28,1
86.0,30,1
86.0,33,1
86.0,34,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,43,1
86.0,44,1
86.0,46,0
86.0,48,1
89.0,0,1
89.0,1,0
89.0,3,0
89.0,9,0
89.0,10,1
89.0,11,0
89.0,13,1
89.0,23,0
89.0,26,1
89.0,27,0
89.0,33,1
89.0,36,0
89.0,43,0
89.0,45,0
90.0,0,0
90.0,2,0
90.0,3,0
90.0,7,0
90.0,8,1
90.0,9,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,0
90.0,23,0
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,31,0
90.0,35,0
90.0,36,1
90.0,39,0
90.0,40,0
94.0,1,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,9,1
94.0,12,1
94.0,13,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,25,0
94.0,28,0
94.0,29,0
94.0,33,1
94.0,36,0
94.0,41,1
94.0,42,1
94.0,44,1
94.0,45,0
94.0,48,1
94.0,49,0
97.0,2,1
97.0,4,1
97.0,10,0
97.0,11,1
97.0,12,0
97.0,15,0
97.0,18,0
97.0,21,0
97.0,23,1
97.0,27,0
97.0,29,0
97.0,32,1
97.0,34,1
97.0,36,0
97.0,41,1
97.0,44,1
97.0,45,1
97.0,46,0
97.0,49,0
102.0,0,1
102.0,2,0
102.0,4,0
102.0,8,0
102.0,12,0
102.0,14,1
102.0,15,1
102.0,17,1
102.0,19,0
102.0,20,0
102.0,22,0
102.0,23,0
102.0,25,1
102.0,28,0
102.0,29,1
102.0,31,1
102.0,34,0
102.0,35,1
102.0,38,0
102.0,41,0
102.0,45,0
102.0,47,1
102.0,49,1
103.0,1,1
103.0,3,1
103.0,5,1
103.0,7,1
103.0,8,1
103.0,9,0
103.0,11,0
103.0,15,1
103.0,17,1
103.0,18,0
103.0,25,0
103.0,27,0
103.0,29,1
103.0,37,0
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,1
103.0,45,0
103.0,48,1
107.0,0,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,1
107.0,13,1
107.0,26,1
107.0,27,0
107.0,33,0
107.0,34,1
107.0,36,1
107.0,39,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,44,0
109.0,2,0
109.0,7,0
109.0,10,0
109.0,13,0
109.0,15,0
109.0,16,0
109.0,17,1
109.0,21,0
109.0,23,1
109.0,25,0
109.0,27,0
109.0,30,0
109.0,33,1
109.0,34,0
109.0,39,1
109.0,41,1
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,1
109.0,47,1
109.0,48,0
110.0,0,1
110.0,1,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,1
110.0,21,0
110.0,23,0
110.0,26,0
110.0,27,1
110.0,28,0
110.0,29,1
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,44,0
110.0,46,0
110.0,47,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,3,0
113.0,7,1
113.0,8,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,1
113.0,19,1
113.0,23,0
113.0,24,1
113.0,27,0
113.0,29,0
113.0,35,1
113.0,38,0
113.0,39,1
113.0,42,1
113.0,45,1
113.0,48,1
115.0,0,1
115.0,1,1
115.0,7,1
115.0,13,0
115.0,14,0
115.0,16,0
115.0,20,1
115.0,24,0
115.0,27,0
115.0,30,0
115.0,31,0
115.0,33,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,43,1
115.0,45,0
115.0,46,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,6,1
116.0,9,0
116.0,14,0
116.0,15,0
116.0,16,1
116.0,18,1
116.0,19,0
116.0,21,1
116.0,22,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,0
116.0,40,0
116.0,43,0
116.0,45,0
116.0,46,0
116.0,49,0
123.0,0,0
123.0,1,1
123.0,2,0
123.0,6,1
123.0,9,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,26,0
123.0,29,1
123.0,30,0
123.0,35,1
123.0,38,0
123.0,41,0
123.0,44,1
123.0,48,1
126.0,4,0
126.0,10,0
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,24,0
126.0,27,0
126.0,28,1
126.0,29,1
126.0,32,1
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,0
126.0,43,1
126.0,44,0
126.0,45,1
126.0,46,0
126.0,47,1
130.0,8,1
130.0,10,1
130.0,11,0
130.0,15,1
130.0,18,0
130.0,20,0
130.0,21,0
130.0,23,1
130.0,25,0
130.0,26,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,44,0
130.0,45,0
130.0,46,0
130.0,48,1
132.0,4,0
132.0,10,1
132.0,11,0
132.0,15,1
132.0,19,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,35,0
132.0,39,0
132.0,45,1
132.0,46,1
135.0,0,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,1
135.0,8,1
135.0,10,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,16,0
135.0,17,1
135.0,19,1
135.0,23,1
135.0,24,0
135.0,26,1
135.0,28,1
135.0,29,0
135.0,33,1
135.0,35,0
135.0,36,0
135.0,37,1
135.0,39,0
135.0,41,1
141.0,4,0
141.0,5,1
141.0,7,1
141.0,9,1
141.0,10,0
141.0,13,0
141.0,15,1
141.0,18,0
141.0,20,0
141.0,23,1
141.0,24,1
141.0,26,0
141.0,30,0
141.0,32,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,41,0
141.0,42,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
142.0,0,0
142.0,1,1
142.0,4,1
142.0,5,0
142.0,9,1
142.0,17,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,25,1
142.0,26,1
142.0,27,0
142.0,28,0
142.0,32,1
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,40,0
142.0,41,0
142.0,44,0
142.0,45,1
142.0,46,0
142.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,11,0
147.0,13,0
147.0,18,0
147.0,20,1
147.0,22,0
147.0,23,0
147.0,26,1
147.0,30,0
147.0,31,1
147.0,33,1
147.0,36,1
147.0,42,0
147.0,45,0
147.0,48,1
148.0,7,1
148.0,9,1
148.0,10,0
148.0,17,1
148.0,19,0
148.0,25,1
148.0,29,1
148.0,31,1
148.0,38,0
148.0,39,0
148.0,41,1
148.0,44,0
148.0,45,1
148.0,46,0
