worker,task,answer
20.0,21,0
20.0,24,1
20.0,25,0
20.0,29,0
20.0,32,1
20.0,35,1
20.0,37,1
20.0,38,0
20.0,39,1
20.0,43,1
20.0,47,1
20.0,48,1
20.0,49,1
23.0,1,0
23.0,3,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,0
23.0,13,0
23.0,14,0
23.0,15,0
23.0,17,1
23.0,18,0
23.0,19,1
23.0,20,0
23.0,23,1
23.0,24,1
23.0,26,0
23.0,27,1
23.0,30,0
23.0,32,0
23.0,40,0
23.0,41,0
23.0,48,1
24.0,0,1
24.0,2,0
24.0,8,1
24.0,9,0
24.0,13,0
24.0,15,0
24.0,17,1
24.0,19,1
24.0,23,1
24.0,25,0
24.0,26,0
24.0,28,0
24.0,35,0
24.0,36,0
24.0,37,1
24.0,39,1
24.0,44,1
24.0,48,0
25.0,0,0
25.0,5,0
25.0,6,0
25.0,9,0
25.0,10,1
25.0,12,0
25.0,16,0
25.0,17,0
25.0,18,1
25.0,21,0
25.0,23,1
25.0,24,1
25.0,25,1
25.0,26,1
25.0,30,0
25.0,31,1
25.0,33,0
25.0,37,0
25.0,39,0
25.0,40,1
25.0,41,0
25.0,43,0
25.0,44,1
25.0,45,0
28.0,9,0
28.0,11,1
28.0,12,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,21,0
28.0,23,1
28.0,26,1
28.0,30,0
28.0,33,0
28.0,34,1
28.0,36,0
28.0,41,1
28.0,48,0
28.0,49,0
29.0,6,1
29.0,10,1
29.0,12,1
29.0,14,1
29.0,16,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,25,0
29.0,28,0
29.0,29,0
29.0,31,1
29.0,32,0
29.0,37,1
29.0,39,0
29.0,42,1
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,1
33.0,0,0
33.0,6,0
33.0,8,0
33.0,10,1
33.0,13,1
33.0,15,1
33.0,16,1
33.0,19,1
33.0,20,0
33.0,30,0
33.0,33,0
33.0,39,0
33.0,43,1
33.0,47,1
36.0,1,0
36.0,3,0
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,0
36.0,12,1
36.0,13,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,23,1
36.0,25,1
36.0,26,0
36.0,32,0
36.0,33,1
36.0,36,1
36.0,40,1
36.0,43,1
36.0,44,0
36.0,49,0
38.0,2,0
38.0,3,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,1
38.0,13,1
38.0,16,1
38.0,17,0
38.0,19,1
38.0,22,0
38.0,25,0
38.0,26,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,31,0
38.0,35,0
38.0,36,0
38.0,39,1
38.0,42,1
38.0,43,1
38.0,44,1
38.0,46,0
38.0,47,1
38.0,48,1
38.0,49,1
43.0,5,0
43.0,10,0
43.0,11,0
43.0,16,1
43.0,22,1
43.0,23,1
43.0,26,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,34,0
43.0,36,1
43.0,37,1
43.0,40,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,48,0
43.0,49,0
47.0,2,1
47.0,6,1
47.0,8,0
47.0,10,1
47.0,12,1
47.0,14,1
47.0,17,0
47.0,19,1
47.0,21,0
47.0,23,1
47.0,26,1
47.0,29,0
47.0,30,1
47.0,31,0
47.0,32,0
47.0,33,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,41,0
47.0,42,1
47.0,45,0
47.0,46,0
47.0,49,0
50.0,3,1
50.0,4,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,13,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,30,0
50.0,31,1
50.0,33,0
50.0,35,0
50.0,39,1
50.0,43,1
50.0,45,0
50.0,49,1
58.0,6,0
58.0,8,0
58.0,12,0
58.0,13,0
58.0,23,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,32,0
58.0,34,0
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,45,1
58.0,46,0
60.0,5,0
60.0,8,0
60.0,9,0
60.0,10,0
60.0,13,0
60.0,15,1
60.0,16,0
60.0,20,0
60.0,22,1
60.0,23,1
60.0,25,0
60.0,31,0
60.0,33,0
60.0,36,1
60.0,37,1
60.0,44,1
60.0,48,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,0
62.0,18,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,24,0
62.0,26,1
62.0,27,1
62.0,28,0
62.0,31,0
62.0,33,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,1
62.0,39,0
62.0,40,0
62.0,47,1
63.0,2,0
63.0,5,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,17,1
63.0,18,1
63.0,26,1
63.0,28,0
63.0,29,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,49,0
67.0,2,0
67.0,4,0
67.0,8,1
67.0,13,0
67.0,15,1
67.0,18,1
67.0,20,1
67.0,26,1
67.0,27,1
67.0,28,1
67.0,31,0
67.0,32,0
67.0,44,1
67.0,46,1
68.0,4,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,17,0
68.0,18,0
68.0,20,0
68.0,23,1
68.0,24,0
68.0,27,1
68.0,31,0
68.0,35,1
68.0,37,1
68.0,42,1
68.0,43,1
68.0,45,0
68.0,46,0
68.0,48,0
70.0,0,0
70.0,2,0
70.0,8,0
70.0,13,0
70.0,14,1
70.0,15,0
70.0,16,1
70.0,18,0
70.0,20,0
70.0,22,0
70.0,23,1
70.0,24,1
70.0,26,1
70.0,30,1
70.0,31,0
70.0,33,1
70.0,35,1
70.0,37,1
70.0,38,1
70.0,41,1
70.0,48,1
74.0,2,0
74.0,3,1
74.0,7,1
74.0,9,0
74.0,12,1
74.0,14,1
74.0,18,0
74.0,22,1
74.0,24,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,43,0
74.0,46,1
75.0,0,1
75.0,1,0
75.0,3,1
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,1
75.0,10,1
75.0,11,0
75.0,12,0
75.0,16,1
75.0,19,0
75.0,20,0
75.0,21,0
75.0,22,0
75.0,25,0
75.0,29,0
75.0,31,0
75.0,34,1
75.0,38,1
75.0,39,1
75.0,43,0
75.0,48,0
85.0,0,0
85.0,3,1
85.0,4,1
85.0,5,0
85.0,6,1
85.0,8,1
85.0,17,0
85.0,19,0
85.0,25,0
85.0,27,0
85.0,29,0
85.0,33,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,43,0
85.0,46,0
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,0
89.0,7,1
89.0,10,1
89.0,11,0
89.0,12,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,16,0
89.0,19,1
89.0,20,1
89.0,25,0
89.0,26,1
89.0,28,1
89.0,34,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,41,1
89.0,44,0
89.0,45,0
89.0,49,0
90.0,0,1
90.0,2,0
90.0,4,1
90.0,10,0
90.0,12,0
90.0,15,0
90.0,16,0
90.0,19,1
90.0,23,1
90.0,25,0
90.0,28,0
90.0,31,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,39,0
90.0,45,0
90.0,46,1
90.0,47,1
90.0,48,1
93.0,0,0
93.0,1,0
93.0,3,0
93.0,4,1
93.0,5,1
93.0,6,1
93.0,8,0
93.0,11,0
93.0,12,1
93.0,15,0
93.0,17,1
93.0,21,0
93.0,24,1
93.0,25,1
93.0,26,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,0
93.0,34,1
93.0,35,1
93.0,36,0
93.0,38,0
93.0,41,1
93.0,45,0
93.0,46,0
93.0,48,1
95.0,2,0
95.0,4,0
95.0,7,0
95.0,8,0
95.0,11,0
95.0,12,0
95.0,14,0
95.0,18,1
95.0,21,1
95.0,30,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,1
95.0,43,0
95.0,44,0
95.0,47,0
95.0,49,0
96.0,1,1
96.0,2,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,13,1
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,1
96.0,20,0
96.0,21,0
96.0,25,1
96.0,27,1
96.0,30,0
96.0,34,1
96.0,35,0
96.0,36,0
96.0,40,0
96.0,44,1
96.0,45,0
96.0,46,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,13,1
98.0,14,1
98.0,15,1
98.0,19,1
98.0,20,1
98.0,24,1
98.0,26,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,1
98.0,38,1
98.0,47,0
98.0,49,1
99.0,0,0
99.0,3,0
99.0,4,0
99.0,6,1
99.0,8,1
99.0,13,0
99.0,14,0
99.0,20,1
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,1
99.0,30,0
99.0,31,0
99.0,33,0
99.0,39,0
99.0,40,0
99.0,42,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,49,0
100.0,1,1
100.0,2,0
100.0,6,0
100.0,8,1
100.0,10,1
100.0,13,0
100.0,14,0
100.0,21,1
100.0,22,1
100.0,29,0
100.0,33,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,45,0
101.0,1,1
101.0,4,0
101.0,6,1
101.0,16,0
101.0,17,0
101.0,18,0
101.0,24,1
101.0,27,0
101.0,31,0
101.0,32,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,39,0
101.0,41,1
101.0,42,1
101.0,46,1
102.0,4,1
102.0,12,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,26,0
102.0,33,1
102.0,34,0
102.0,36,1
102.0,37,1
102.0,41,0
102.0,42,0
102.0,45,1
102.0,46,1
102.0,47,0
102.0,49,0
104.0,1,0
104.0,7,1
104.0,9,0
104.0,10,1
104.0,12,1
104.0,13,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,29,0
104.0,31,0
104.0,32,1
104.0,36,0
104.0,43,0
104.0,44,1
104.0,47,0
104.0,49,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,8,1
115.0,13,1
115.0,15,1
115.0,16,1
115.0,19,0
115.0,21,1
115.0,22,1
115.0,29,0
115.0,30,1
115.0,34,0
115.0,37,0
115.0,40,0
115.0,44,1
115.0,45,0
115.0,47,1
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,8,1
116.0,9,0
116.0,11,1
116.0,12,0
116.0,18,1
116.0,20,0
116.0,22,0
116.0,24,1
116.0,30,0
116.0,35,1
116.0,38,0
116.0,39,1
116.0,41,1
116.0,44,0
116.0,48,1
116.0,49,0
118.0,4,0
118.0,5,0
118.0,12,0
118.0,13,1
118.0,19,0
118.0,20,0
118.0,22,1
118.0,26,0
118.0,28,1
118.0,33,1
118.0,35,1
118.0,36,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,42,0
118.0,46,0
118.0,47,1
122.0,0,0
122.0,4,0
122.0,5,1
122.0,7,0
122.0,11,0
122.0,12,0
122.0,20,1
122.0,22,1
122.0,25,1
122.0,30,1
122.0,34,1
122.0,35,1
122.0,38,1
122.0,44,1
122.0,45,0
122.0,46,0
122.0,48,1
125.0,0,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,1
125.0,6,1
125.0,10,1
125.0,17,1
125.0,18,1
125.0,21,1
125.0,24,1
125.0,26,1
125.0,28,0
125.0,32,0
125.0,33,0
125.0,43,1
125.0,45,0
125.0,47,1
125.0,49,1
129.0,0,0
129.0,1,0
129.0,5,1
129.0,10,1
129.0,13,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,25,1
129.0,36,1
129.0,39,0
129.0,41,0
129.0,42,0
129.0,43,0
129.0,44,0
131.0,0,1
131.0,5,0
131.0,7,0
131.0,10,1
131.0,11,1
131.0,13,1
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,1
131.0,22,0
131.0,26,0
131.0,29,0
131.0,33,1
131.0,36,0
131.0,39,1
131.0,43,0
131.0,44,0
131.0,45,0
131.0,47,0
131.0,49,1
132.0,1,1
132.0,3,0
132.0,4,1
132.0,5,0
132.0,7,0
132.0,8,1
132.0,10,1
132.0,16,0
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,0
132.0,28,0
132.0,29,1
132.0,31,1
132.0,33,0
132.0,35,0
132.0,37,1
132.0,39,0
132.0,40,1
132.0,43,0
132.0,44,0
132.0,45,0
132.0,48,0
132.0,49,0
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,1
134.0,10,0
134.0,11,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,18,1
134.0,21,0
134.0,27,0
134.0,28,0
134.0,29,0
134.0,30,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,40,0
134.0,41,1
134.0,44,1
134.0,45,0
134.0,47,0
136.0,1,1
136.0,4,1
136.0,6,0
136.0,7,0
136.0,13,1
136.0,15,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,25,0
136.0,26,1
136.0,27,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,37,0
136.0,38,1
136.0,43,1
136.0,45,0
136.0,47,1
138.0,1,0
138.0,6,1
138.0,8,0
138.0,10,0
138.0,12,1
138.0,13,1
138.0,15,0
138.0,16,0
138.0,18,1
138.0,20,0
138.0,22,1
138.0,23,1
138.0,26,0
138.0,27,1
138.0,28,1
138.0,31,1
138.0,32,1
138.0,34,0
138.0,37,1
138.0,39,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,1
138.0,49,1
139.0,0,0
139.0,1,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,9,0
139.0,14,1
139.0,17,1
139.0,18,1
139.0,22,0
139.0,25,0
139.0,28,1
139.0,32,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,1
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,1
142.0,0,1
142.0,6,1
142.0,9,0
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,1
142.0,15,1
142.0,16,0
142.0,17,0
142.0,22,1
142.0,27,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,39,1
142.0,41,1
142.0,48,1
142.0,49,1
143.0,9,0
143.0,10,1
143.0,11,1
143.0,15,1
143.0,17,1
143.0,19,1
143.0,21,0
143.0,23,1
143.0,26,0
143.0,27,1
143.0,31,0
143.0,33,0
143.0,34,1
143.0,36,1
143.0,38,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,0
144.0,1,0
144.0,2,1
144.0,6,1
144.0,7,1
144.0,9,0
144.0,12,0
144.0,13,1
144.0,16,0
144.0,17,1
144.0,22,1
144.0,24,0
144.0,25,0
144.0,30,0
144.0,32,0
144.0,33,0
144.0,38,1
144.0,40,0
144.0,41,0
144.0,43,1
144.0,44,0
144.0,49,1
145.0,0,1
145.0,3,1
145.0,6,1
145.0,12,0
145.0,14,1
145.0,22,1
145.0,26,0
145.0,29,0
145.0,31,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,40,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
