worker,task,answer
34.0,16,0
34.0,19,1
34.0,24,0
34.0,28,1
34.0,29,0
34.0,30,1
34.0,31,1
34.0,32,0
34.0,39,0
34.0,40,1
34.0,42,1
34.0,44,1
34.0,45,0
34.0,46,1
36.0,0,1
36.0,6,0
36.0,9,1
36.0,10,0
36.0,11,0
36.0,12,0
36.0,14,0
36.0,19,0
36.0,23,1
36.0,25,1
36.0,29,0
36.0,30,1
36.0,33,0
36.0,34,0
36.0,37,0
36.0,41,0
36.0,42,1
36.0,45,0
36.0,46,1
36.0,47,0
41.0,0,0
41.0,1,0
41.0,3,0
41.0,9,1
41.0,12,1
41.0,21,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,31,0
41.0,34,1
41.0,40,0
41.0,42,0
41.0,44,1
41.0,47,0
42.0,1,0
42.0,2,0
42.0,3,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,0
42.0,14,1
42.0,15,0
42.0,17,0
42.0,20,0
42.0,22,0
42.0,25,1
42.0,26,0
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,39,0
42.0,40,1
42.0,42,0
42.0,43,1
44.0,1,1
44.0,2,0
44.0,5,1
44.0,6,1
44.0,9,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,1
44.0,17,0
44.0,18,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,28,0
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,0
44.0,35,1
44.0,37,0
44.0,39,1
44.0,42,0
44.0,43,1
44.0,44,1
44.0,48,0
44.0,49,0
45.0,2,1
45.0,6,1
45.0,17,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,33,0
45.0,36,1
45.0,37,1
45.0,41,0
45.0,44,0
51.0,5,1
51.0,6,1
51.0,7,0
51.0,8,1
51.0,9,0
51.0,10,1
51.0,13,0
51.0,15,0
51.0,17,0
51.0,19,1
51.0,20,1
51.0,25,0
51.0,27,0
51.0,30,0
51.0,31,1
51.0,38,0
51.0,40,0
51.0,43,1
51.0,47,1
51.0,49,0
53.0,0,1
53.0,1,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,5,1
53.0,9,0
53.0,10,1
53.0,14,1
53.0,17,1
53.0,21,1
53.0,22,0
53.0,23,1
53.0,24,0
53.0,26,1
53.0,29,0
53.0,30,1
53.0,32,0
53.0,36,1
53.0,37,0
53.0,39,0
53.0,40,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,2,0
54.0,3,0
54.0,5,1
54.0,6,0
54.0,8,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,26,0
54.0,27,0
54.0,29,1
54.0,30,1
54.0,31,1
54.0,35,1
54.0,36,1
54.0,37,0
54.0,39,0
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,45,1
54.0,47,1
54.0,48,1
55.0,1,1
55.0,4,0
55.0,9,0
55.0,11,1
55.0,14,1
55.0,16,1
55.0,18,0
55.0,24,0
55.0,26,0
55.0,29,1
55.0,33,0
55.0,38,0
55.0,43,0
55.0,45,1
55.0,46,0
56.0,0,0
56.0,7,0
56.0,10,1
56.0,11,0
56.0,13,1
56.0,14,1
56.0,21,0
56.0,24,1
56.0,26,0
56.0,28,1
56.0,32,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,0
56.0,41,0
56.0,42,1
56.0,43,0
63.0,0,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,14,1
63.0,15,1
63.0,19,1
63.0,22,0
63.0,29,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,0
63.0,39,1
63.0,43,0
63.0,45,1
63.0,47,1
63.0,49,1
65.0,0,1
65.0,3,0
65.0,6,0
65.0,7,0
65.0,10,1
65.0,11,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,0
65.0,26,1
65.0,28,0
65.0,32,1
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,39,1
65.0,40,0
65.0,43,1
65.0,46,0
65.0,47,1
65.0,49,1
67.0,2,0
67.0,6,0
67.0,9,1
67.0,10,0
67.0,11,0
67.0,18,1
67.0,19,1
67.0,21,1
67.0,27,0
67.0,33,1
67.0,34,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,39,1
67.0,49,1
68.0,1,1
68.0,3,0
68.0,5,0
68.0,6,0
68.0,8,0
68.0,11,0
68.0,12,1
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,33,1
68.0,36,0
68.0,40,1
68.0,41,1
69.0,1,1
69.0,7,0
69.0,12,0
69.0,14,0
69.0,18,1
69.0,21,1
69.0,22,1
69.0,24,0
69.0,26,1
69.0,32,1
69.0,36,1
69.0,37,1
69.0,39,1
69.0,43,1
69.0,46,0
69.0,48,1
69.0,49,1
70.0,1,0
70.0,3,0
70.0,4,0
70.0,8,0
70.0,12,0
70.0,13,0
70.0,14,1
70.0,18,0
70.0,20,0
70.0,25,0
70.0,26,1
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,38,1
70.0,39,0
70.0,41,1
70.0,44,1
70.0,46,1
70.0,47,0
70.0,48,0
70.0,49,0
71.0,2,1
71.0,4,1
71.0,6,1
71.0,7,1
71.0,11,1
71.0,15,1
71.0,17,0
71.0,19,0
71.0,20,1
71.0,22,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
75.0,1,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,7,0
75.0,8,0
75.0,9,0
75.0,12,0
75.0,13,0
75.0,18,0
75.0,22,0
75.0,25,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,30,0
75.0,31,0
75.0,45,0
75.0,47,1
75.0,48,0
75.0,49,1
76.0,1,0
76.0,2,1
76.0,4,0
76.0,7,0
76.0,9,0
76.0,10,1
76.0,12,0
76.0,15,0
76.0,19,0
76.0,22,0
76.0,23,0
76.0,25,1
76.0,26,0
76.0,28,1
76.0,30,0
76.0,33,0
76.0,34,1
76.0,36,1
76.0,41,0
76.0,42,0
76.0,47,0
76.0,49,1
79.0,4,1
79.0,11,1
79.0,12,0
79.0,17,1
79.0,20,1
79.0,23,1
79.0,24,0
79.0,29,0
79.0,30,1
79.0,33,1
79.0,35,1
79.0,37,1
79.0,41,0
79.0,44,0
79.0,45,0
79.0,47,0
84.0,0,1
84.0,2,1
84.0,5,0
84.0,6,0
84.0,9,1
84.0,13,1
84.0,14,1
84.0,16,0
84.0,17,1
84.0,23,1
84.0,29,0
84.0,30,0
84.0,32,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,43,0
84.0,48,1
88.0,1,1
88.0,4,1
88.0,5,0
88.0,8,1
88.0,13,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,18,1
88.0,21,1
88.0,24,0
88.0,30,0
88.0,36,1
88.0,41,1
88.0,43,1
88.0,45,0
88.0,49,0
89.0,0,0
89.0,1,1
89.0,2,1
89.0,4,1
89.0,7,1
89.0,10,1
89.0,11,1
89.0,15,0
89.0,18,0
89.0,19,1
89.0,20,0
89.0,22,1
89.0,23,1
89.0,26,0
89.0,27,1
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,0
89.0,39,1
89.0,41,1
89.0,43,0
89.0,48,0
99.0,6,1
99.0,14,1
99.0,17,1
99.0,24,0
99.0,31,1
99.0,32,1
99.0,35,1
99.0,37,1
99.0,39,0
99.0,45,0
99.0,46,0
99.0,47,0
101.0,2,1
101.0,3,1
101.0,6,1
101.0,7,0
101.0,8,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,18,1
101.0,19,1
101.0,22,0
101.0,28,1
101.0,38,1
101.0,39,0
101.0,40,0
101.0,43,1
101.0,46,1
101.0,47,0
101.0,49,0
103.0,0,0
103.0,4,1
103.0,6,1
103.0,8,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,21,0
103.0,25,1
103.0,26,1
103.0,29,1
103.0,32,1
103.0,34,1
103.0,37,0
103.0,38,0
103.0,39,0
103.0,40,0
103.0,41,0
103.0,44,0
103.0,45,0
103.0,48,0
103.0,49,1
113.0,0,1
113.0,3,0
113.0,6,1
113.0,15,0
113.0,17,0
113.0,18,1
113.0,22,0
113.0,23,1
113.0,24,1
113.0,26,0
113.0,33,0
113.0,35,0
113.0,36,1
113.0,37,1
113.0,41,0
113.0,43,0
113.0,47,0
114.0,0,1
114.0,4,1
114.0,10,1
114.0,11,1
114.0,15,0
114.0,17,0
114.0,20,0
114.0,23,1
114.0,28,1
114.0,33,1
114.0,36,1
114.0,41,0
114.0,46,0
114.0,47,0
114.0,48,1
119.0,0,0
119.0,3,0
119.0,4,1
119.0,9,0
119.0,11,0
119.0,22,0
119.0,23,0
119.0,26,1
119.0,27,0
119.0,28,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,42,0
119.0,43,1
119.0,46,1
119.0,48,1
121.0,0,1
121.0,2,1
121.0,5,1
121.0,6,1
121.0,9,1
121.0,10,1
121.0,11,1
121.0,14,1
121.0,16,1
121.0,18,1
121.0,20,0
121.0,22,0
121.0,25,1
121.0,26,1
121.0,31,0
121.0,36,0
121.0,37,1
121.0,38,0
121.0,39,0
121.0,40,0
121.0,43,1
121.0,46,1
121.0,47,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,11,1
125.0,13,1
125.0,14,1
125.0,18,1
125.0,23,0
125.0,29,0
125.0,30,1
125.0,34,0
125.0,37,0
125.0,40,1
125.0,41,0
125.0,43,1
125.0,44,0
125.0,45,1
125.0,47,0
125.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,7,0
126.0,9,1
126.0,11,0
126.0,14,0
126.0,15,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,32,0
126.0,34,1
126.0,39,0
126.0,42,0
126.0,43,0
126.0,44,1
126.0,47,1
129.0,5,0
129.0,7,0
129.0,8,1
129.0,12,1
129.0,13,0
129.0,15,1
129.0,19,1
129.0,21,0
129.0,22,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,31,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,44,0
129.0,47,1
129.0,48,0
129.0,49,0
130.0,0,0
130.0,4,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,12,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,27,0
130.0,28,1
130.0,33,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,0
130.0,43,0
130.0,44,0
130.0,47,1
130.0,49,0
141.0,4,0
141.0,7,0
141.0,10,1
141.0,14,1
141.0,15,0
141.0,21,0
141.0,24,0
141.0,25,0
141.0,28,0
141.0,29,0
141.0,33,0
141.0,40,0
141.0,43,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
142.0,0,0
142.0,1,1
142.0,3,1
142.0,5,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,11,1
142.0,12,1
142.0,15,1
142.0,16,1
142.0,19,1
142.0,21,1
142.0,22,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,33,0
142.0,35,0
142.0,37,1
142.0,38,0
142.0,41,0
142.0,44,1
142.0,46,0
142.0,48,0
142.0,49,0
143.0,2,1
143.0,4,1
143.0,8,0
143.0,9,1
143.0,11,1
143.0,16,1
143.0,20,0
143.0,22,0
143.0,24,0
143.0,34,0
143.0,39,1
143.0,42,0
143.0,47,1
143.0,49,0
144.0,1,1
144.0,4,0
144.0,6,0
144.0,7,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,15,1
144.0,16,0
144.0,19,1
144.0,20,1
144.0,22,1
144.0,23,0
144.0,24,1
144.0,25,0
144.0,30,1
144.0,32,1
144.0,36,0
144.0,37,0
144.0,40,0
144.0,44,0
144.0,47,1
144.0,48,0
