worker,task,answer
37.0,14,1
37.0,15,0
37.0,20,1
37.0,23,0
37.0,24,1
37.0,25,0
37.0,28,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,37,1
37.0,38,0
37.0,43,1
37.0,44,1
37.0,45,1
38.0,4,0
38.0,5,0
38.0,6,0
38.0,8,0
38.0,12,1
38.0,13,0
38.0,16,1
38.0,28,0
38.0,32,1
38.0,33,1
38.0,34,0
38.0,35,0
38.0,36,0
38.0,37,0
38.0,39,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,0
41.0,6,1
41.0,8,1
41.0,11,0
41.0,15,0
41.0,18,0
41.0,24,1
41.0,25,0
41.0,26,1
41.0,27,1
41.0,32,1
41.0,35,0
41.0,39,1
41.0,40,1
41.0,46,0
41.0,47,0
41.0,48,1
42.0,0,0
42.0,9,0
42.0,10,0
42.0,11,1
42.0,13,1
42.0,16,0
42.0,17,0
42.0,19,1
42.0,22,0
42.0,25,0
42.0,26,0
42.0,27,1
42.0,33,0
42.0,34,1
42.0,39,1
42.0,40,1
42.0,41,1
42.0,43,0
42.0,45,1
42.0,47,1
42.0,48,1
43.0,0,0
43.0,3,0
43.0,7,0
43.0,8,1
43.0,16,1
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,28,1
43.0,29,0
43.0,32,1
43.0,34,1
43.0,36,1
43.0,41,1
43.0,43,0
43.0,46,0
43.0,48,0
44.0,3,0
44.0,5,1
44.0,6,1
44.0,7,1
44.0,10,1
44.0,12,1
44.0,13,0
44.0,16,1
44.0,18,0
44.0,28,1
44.0,30,1
44.0,31,1
44.0,34,1
44.0,37,1
44.0,42,0
44.0,43,0
44.0,45,1
44.0,46,0
45.0,2,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,10,0
45.0,11,0
45.0,13,1
45.0,14,1
45.0,18,0
45.0,21,1
45.0,23,0
45.0,24,1
45.0,25,0
45.0,30,0
45.0,31,1
45.0,35,0
45.0,37,1
45.0,38,1
45.0,43,1
45.0,49,0
48.0,0,0
48.0,4,0
48.0,11,0
48.0,14,0
48.0,17,1
48.0,19,0
48.0,23,0
48.0,24,1
48.0,27,1
48.0,28,1
48.0,30,1
48.0,37,1
48.0,38,0
48.0,40,1
48.0,41,1
48.0,42,0
48.0,44,1
48.0,46,0
48.0,47,0
48.0,49,1
50.0,2,1
50.0,3,0
50.0,6,1
50.0,14,0
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,26,1
50.0,31,0
50.0,35,0
50.0,37,1
50.0,40,1
50.0,41,1
50.0,45,0
52.0,5,0
52.0,8,1
52.0,13,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,23,0
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,1
52.0,31,1
52.0,35,0
52.0,36,0
52.0,39,1
52.0,40,1
52.0,43,1
52.0,45,0
52.0,46,0
52.0,47,1
52.0,49,1
55.0,3,0
55.0,7,1
55.0,9,1
55.0,14,0
55.0,16,0
55.0,18,0
55.0,22,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,31,1
55.0,35,0
55.0,37,0
55.0,38,0
55.0,39,0
55.0,41,1
55.0,43,1
55.0,47,1
55.0,49,1
59.0,0,0
59.0,1,0
59.0,3,0
59.0,8,1
59.0,11,1
59.0,13,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,25,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,37,0
59.0,38,0
59.0,43,0
59.0,44,1
59.0,46,0
59.0,47,0
60.0,0,0
60.0,1,1
60.0,5,1
60.0,9,0
60.0,10,1
60.0,12,1
60.0,13,0
60.0,14,0
60.0,21,1
60.0,22,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,30,1
60.0,31,0
60.0,34,0
60.0,35,0
60.0,37,1
60.0,39,1
60.0,42,1
60.0,48,1
60.0,49,1
64.0,0,1
64.0,1,1
64.0,3,0
64.0,4,1
64.0,5,0
64.0,6,0
64.0,9,1
64.0,10,1
64.0,16,1
64.0,18,0
64.0,21,1
64.0,22,0
64.0,24,1
64.0,29,1
64.0,30,1
64.0,32,1
64.0,34,0
64.0,35,0
64.0,40,0
64.0,48,1
65.0,0,0
65.0,2,1
65.0,3,1
65.0,5,0
65.0,7,1
65.0,16,1
65.0,19,0
65.0,22,0
65.0,23,0
65.0,26,1
65.0,28,0
65.0,29,1
65.0,32,0
65.0,43,0
65.0,45,1
65.0,47,1
65.0,49,0
67.0,3,1
67.0,9,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,17,0
67.0,19,0
67.0,21,1
67.0,22,0
67.0,24,1
67.0,25,0
67.0,27,1
67.0,32,1
67.0,33,0
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,43,0
67.0,46,1
67.0,47,0
67.0,48,1
70.0,4,0
70.0,6,0
70.0,9,0
70.0,10,0
70.0,11,0
70.0,13,0
70.0,16,0
70.0,19,0
70.0,20,1
70.0,22,1
70.0,33,0
70.0,36,0
70.0,38,0
70.0,44,0
70.0,45,1
70.0,46,1
70.0,49,1
72.0,0,0
72.0,2,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,19,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,30,1
72.0,32,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,45,0
72.0,49,1
73.0,0,1
73.0,1,0
73.0,4,0
73.0,5,1
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,20,0
73.0,23,1
73.0,27,0
73.0,29,0
73.0,31,1
73.0,32,1
73.0,39,0
73.0,40,1
73.0,43,0
73.0,47,0
73.0,48,0
81.0,2,1
81.0,3,1
81.0,6,1
81.0,8,1
81.0,12,0
81.0,13,1
81.0,15,1
81.0,16,1
81.0,21,0
81.0,22,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,27,0
81.0,30,1
81.0,38,1
81.0,40,1
81.0,41,1
81.0,42,1
81.0,43,0
81.0,44,1
82.0,1,0
82.0,2,1
82.0,3,0
82.0,5,1
82.0,8,1
82.0,9,0
82.0,10,1
82.0,14,0
82.0,15,0
82.0,16,1
82.0,17,1
82.0,19,0
82.0,29,0
82.0,30,1
82.0,31,0
82.0,35,0
82.0,37,1
82.0,38,0
82.0,41,1
82.0,42,1
82.0,43,0
82.0,46,0
83.0,2,0
83.0,3,0
83.0,5,0
83.0,9,0
83.0,10,1
83.0,11,1
83.0,12,1
83.0,15,0
83.0,16,0
83.0,17,0
83.0,19,1
83.0,20,1
83.0,22,1
83.0,23,0
83.0,24,0
83.0,26,0
83.0,29,0
83.0,31,0
83.0,32,1
83.0,37,1
83.0,38,0
83.0,39,1
83.0,41,1
83.0,45,1
83.0,46,0
83.0,48,0
84.0,1,0
84.0,4,1
84.0,6,1
84.0,8,1
84.0,9,1
84.0,14,1
84.0,18,0
84.0,22,1
84.0,23,0
84.0,29,0
84.0,37,1
84.0,39,1
84.0,42,0
84.0,43,1
84.0,45,1
84.0,49,0
85.0,1,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,1
85.0,12,0
85.0,13,1
85.0,18,0
85.0,20,0
85.0,23,1
85.0,24,0
85.0,25,0
85.0,27,1
85.0,31,1
85.0,36,1
85.0,37,0
85.0,38,0
85.0,44,1
89.0,6,0
89.0,7,1
89.0,9,1
89.0,11,0
89.0,13,0
89.0,14,0
89.0,18,0
89.0,21,1
89.0,24,0
89.0,28,0
89.0,29,1
89.0,32,1
89.0,33,0
89.0,34,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,45,1
89.0,46,0
89.0,47,0
89.0,48,0
89.0,49,1
97.0,0,1
97.0,3,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,19,1
97.0,22,0
97.0,24,1
97.0,25,1
97.0,30,1
97.0,33,0
97.0,34,0
97.0,39,1
97.0,41,1
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,0
98.0,4,1
98.0,6,0
98.0,7,1
98.0,8,0
98.0,9,0
98.0,11,0
98.0,13,1
98.0,19,0
98.0,20,0
98.0,22,0
98.0,25,0
98.0,26,1
98.0,28,1
98.0,29,0
98.0,30,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,40,1
98.0,41,1
98.0,42,0
98.0,48,1
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,10,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,26,0
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,0
104.0,41,1
104.0,46,0
104.0,47,0
106.0,0,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,0
106.0,23,0
106.0,26,0
106.0,28,1
106.0,30,0
106.0,35,1
106.0,38,0
106.0,41,0
106.0,42,1
106.0,44,1
106.0,45,1
109.0,3,0
109.0,8,1
109.0,16,0
109.0,17,1
109.0,18,1
109.0,21,1
109.0,25,0
109.0,33,0
109.0,35,1
109.0,40,1
109.0,41,0
109.0,42,1
109.0,44,1
109.0,45,0
112.0,2,0
112.0,5,1
112.0,6,1
112.0,7,1
112.0,13,1
112.0,16,0
112.0,18,0
112.0,21,0
112.0,23,1
112.0,28,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,39,1
112.0,40,1
112.0,43,1
112.0,45,0
114.0,0,0
114.0,1,0
114.0,2,0
114.0,3,1
114.0,7,0
114.0,8,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,0
114.0,18,0
114.0,21,1
114.0,25,0
114.0,26,1
114.0,27,1
114.0,30,1
114.0,35,0
114.0,36,1
114.0,38,1
114.0,40,0
114.0,42,1
114.0,47,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,14,0
115.0,17,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,0
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,0
115.0,34,1
115.0,39,1
115.0,41,0
115.0,43,1
115.0,44,1
115.0,49,0
118.0,6,1
118.0,7,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,15,1
118.0,20,1
118.0,27,0
118.0,30,0
118.0,34,1
118.0,35,0
118.0,36,0
118.0,47,0
120.0,0,1
120.0,4,0
120.0,9,1
120.0,11,1
120.0,12,1
120.0,15,0
120.0,17,1
120.0,19,1
120.0,20,1
120.0,25,0
120.0,29,0
120.0,31,0
120.0,35,0
120.0,36,1
120.0,37,1
120.0,41,0
120.0,44,1
120.0,45,1
120.0,49,1
128.0,1,0
128.0,2,1
128.0,4,1
128.0,10,1
128.0,13,0
128.0,16,1
128.0,21,0
128.0,22,0
128.0,23,1
128.0,25,1
128.0,26,1
128.0,29,0
128.0,35,0
128.0,36,0
128.0,40,1
128.0,41,0
128.0,43,1
128.0,45,0
128.0,46,1
128.0,49,1
133.0,0,1
133.0,1,1
133.0,5,0
133.0,6,0
133.0,7,1
133.0,15,1
133.0,17,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,26,1
133.0,28,1
133.0,34,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,41,0
133.0,46,0
133.0,48,0
133.0,49,0
134.0,0,0
134.0,4,0
134.0,10,0
134.0,15,1
134.0,16,0
134.0,20,1
134.0,21,0
134.0,22,1
134.0,23,0
134.0,28,1
134.0,31,0
134.0,34,1
134.0,36,1
134.0,37,1
134.0,38,0
134.0,39,1
134.0,41,0
134.0,43,1
134.0,45,1
134.0,46,1
137.0,0,1
137.0,1,1
137.0,2,0
137.0,4,1
137.0,5,0
137.0,6,0
137.0,7,0
137.0,8,1
137.0,9,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,29,1
137.0,31,0
137.0,36,0
137.0,37,1
137.0,38,1
137.0,40,0
137.0,43,0
137.0,44,1
137.0,46,1
137.0,48,0
138.0,1,0
138.0,3,1
138.0,10,1
138.0,11,1
138.0,13,1
138.0,19,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,26,0
138.0,27,0
138.0,30,1
138.0,31,0
138.0,32,1
138.0,33,0
138.0,42,1
138.0,45,0
138.0,46,0
138.0,48,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,0
139.0,6,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,20,0
139.0,21,1
139.0,22,0
139.0,24,1
139.0,25,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,35,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,45,0
139.0,46,0
141.0,5,1
141.0,6,0
141.0,7,0
141.0,10,1
141.0,11,1
141.0,14,1
141.0,15,1
141.0,21,1
141.0,25,0
141.0,26,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,0
141.0,38,0
141.0,41,1
141.0,42,1
141.0,44,1
141.0,45,0
141.0,46,0
141.0,47,1
141.0,48,0
145.0,1,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,11,1
145.0,16,1
145.0,17,1
145.0,18,0
145.0,19,0
145.0,23,0
145.0,25,0
145.0,31,0
145.0,34,1
145.0,35,0
145.0,37,0
145.0,40,1
145.0,41,1
145.0,43,0
145.0,46,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,5,1
146.0,9,1
146.0,12,1
146.0,13,1
146.0,15,0
146.0,19,1
146.0,20,1
146.0,25,0
146.0,27,0
146.0,30,1
146.0,35,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,42,1
146.0,44,0
146.0,46,1
146.0,47,1
