worker,task,answer
51.0,24,0
51.0,25,0
51.0,26,1
51.0,27,1
51.0,31,1
51.0,32,0
51.0,34,1
51.0,35,1
51.0,38,1
51.0,40,1
51.0,43,0
51.0,45,1
51.0,47,0
51.0,48,1
55.0,0,0
55.0,3,0
55.0,8,0
55.0,18,0
55.0,20,1
55.0,22,1
55.0,26,1
55.0,27,1
55.0,28,0
55.0,29,0
55.0,30,0
55.0,32,1
55.0,33,1
55.0,34,0
55.0,35,0
55.0,37,0
55.0,39,0
55.0,40,0
55.0,41,0
55.0,44,1
55.0,47,1
58.0,1,0
58.0,2,0
58.0,3,1
58.0,4,0
58.0,10,1
58.0,12,0
58.0,16,0
58.0,17,0
58.0,22,0
58.0,24,0
58.0,30,0
58.0,32,0
58.0,38,1
58.0,39,0
58.0,40,0
58.0,41,1
58.0,45,0
58.0,46,0
58.0,47,1
58.0,48,1
60.0,0,0
60.0,1,0
60.0,3,0
60.0,6,0
60.0,9,0
60.0,14,1
60.0,16,0
60.0,19,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,31,1
60.0,39,1
60.0,40,1
60.0,42,1
60.0,46,0
60.0,48,0
60.0,49,1
63.0,0,0
63.0,7,1
63.0,8,0
63.0,10,1
63.0,13,1
63.0,15,0
63.0,24,0
63.0,28,0
63.0,29,0
63.0,33,1
63.0,34,1
63.0,38,1
63.0,40,0
63.0,41,0
63.0,42,0
63.0,46,0
63.0,47,0
65.0,1,1
65.0,2,1
65.0,8,0
65.0,9,1
65.0,13,1
65.0,15,1
65.0,16,0
65.0,17,1
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,0
65.0,25,1
65.0,26,0
65.0,28,0
65.0,30,1
65.0,31,0
65.0,36,1
65.0,39,0
65.0,41,1
65.0,45,1
65.0,47,0
67.0,5,1
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,18,1
67.0,19,0
67.0,22,1
67.0,27,0
67.0,28,0
67.0,32,0
67.0,35,0
67.0,37,0
67.0,43,1
67.0,46,0
72.0,0,0
72.0,10,0
72.0,13,1
72.0,18,0
72.0,19,0
72.0,22,1
72.0,24,0
72.0,31,0
72.0,34,1
72.0,35,1
72.0,38,0
72.0,39,1
72.0,40,0
72.0,41,0
72.0,44,1
72.0,45,1
72.0,46,0
74.0,1,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,11,0
74.0,12,0
74.0,24,1
74.0,31,1
74.0,32,0
74.0,33,1
74.0,36,1
74.0,38,0
74.0,39,0
74.0,45,0
74.0,46,0
74.0,48,0
74.0,49,0
76.0,6,0
76.0,7,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,19,0
76.0,23,0
76.0,24,0
76.0,25,1
76.0,27,1
76.0,28,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,38,1
76.0,40,1
79.0,2,1
79.0,3,0
79.0,5,0
79.0,7,1
79.0,11,0
79.0,24,1
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,37,0
79.0,38,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,46,1
79.0,47,1
81.0,1,1
81.0,2,1
81.0,5,0
81.0,8,0
81.0,11,0
81.0,14,1
81.0,15,1
81.0,17,1
81.0,20,0
81.0,22,1
81.0,23,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,32,1
81.0,33,1
81.0,35,1
81.0,38,1
81.0,39,0
81.0,41,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,4,1
82.0,5,1
82.0,6,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,11,0
82.0,14,1
82.0,26,0
82.0,29,0
82.0,33,0
82.0,34,1
82.0,39,0
82.0,49,0
83.0,0,1
83.0,1,1
83.0,3,1
83.0,6,1
83.0,10,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,0
83.0,19,1
83.0,22,0
83.0,25,1
83.0,26,1
83.0,28,0
83.0,32,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,44,1
85.0,2,0
85.0,4,1
85.0,5,1
85.0,7,0
85.0,8,0
85.0,9,1
85.0,19,0
85.0,26,1
85.0,28,0
85.0,36,0
85.0,40,1
85.0,43,0
85.0,46,0
85.0,49,0
88.0,1,0
88.0,2,1
88.0,4,1
88.0,6,0
88.0,8,1
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,20,0
88.0,24,1
88.0,25,1
88.0,29,0
88.0,30,0
88.0,32,0
88.0,33,0
88.0,34,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,44,1
88.0,47,0
88.0,48,0
88.0,49,0
89.0,2,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,13,1
89.0,16,0
89.0,17,0
89.0,19,1
89.0,23,0
89.0,25,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,1
89.0,32,1
89.0,35,0
89.0,37,0
89.0,39,0
89.0,41,1
89.0,43,1
94.0,2,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,10,1
94.0,12,0
94.0,16,0
94.0,18,1
94.0,19,0
94.0,22,1
94.0,23,1
94.0,25,1
94.0,27,1
94.0,29,0
94.0,30,0
94.0,31,1
94.0,33,1
94.0,36,1
94.0,37,0
94.0,39,1
94.0,43,0
94.0,47,0
96.0,2,1
96.0,5,0
96.0,7,1
96.0,8,0
96.0,12,1
96.0,14,1
96.0,16,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,23,1
96.0,25,1
96.0,27,0
96.0,28,1
96.0,34,1
96.0,36,1
96.0,40,1
96.0,41,0
96.0,43,0
96.0,46,1
96.0,47,0
99.0,0,0
99.0,1,0
99.0,4,1
99.0,5,0
99.0,6,1
99.0,7,0
99.0,11,1
99.0,12,0
99.0,14,0
99.0,16,0
99.0,20,0
99.0,21,0
99.0,23,0
99.0,31,0
99.0,37,0
99.0,38,0
99.0,40,0
99.0,44,1
102.0,3,0
102.0,6,0
102.0,7,1
102.0,8,0
102.0,10,1
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,20,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,28,0
102.0,30,0
102.0,32,0
102.0,34,1
102.0,36,0
102.0,38,0
102.0,46,1
102.0,48,0
109.0,6,1
109.0,13,1
109.0,15,1
109.0,23,1
109.0,24,0
109.0,25,1
109.0,26,1
109.0,28,1
109.0,32,0
109.0,34,1
109.0,36,1
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,1
109.0,48,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,8,1
111.0,9,1
111.0,11,0
111.0,12,0
111.0,13,1
111.0,19,1
111.0,21,0
111.0,24,0
111.0,28,1
111.0,30,0
111.0,45,0
111.0,46,0
111.0,47,1
111.0,48,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,6,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,15,1
112.0,18,0
112.0,21,1
112.0,22,1
112.0,25,1
112.0,27,0
112.0,30,0
112.0,34,0
112.0,35,0
112.0,37,1
112.0,45,1
112.0,46,0
112.0,47,1
112.0,49,1
116.0,0,0
116.0,1,1
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,0
116.0,20,1
116.0,23,0
116.0,25,1
116.0,27,1
116.0,30,0
116.0,33,1
116.0,36,0
116.0,43,1
116.0,46,0
119.0,2,1
119.0,8,0
119.0,12,0
119.0,13,0
119.0,15,0
119.0,19,0
119.0,20,1
119.0,22,0
119.0,23,1
119.0,26,1
119.0,31,1
119.0,34,1
119.0,35,1
119.0,38,1
119.0,39,0
119.0,45,0
120.0,2,0
120.0,3,1
120.0,7,0
120.0,21,0
120.0,22,1
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,28,0
120.0,31,1
120.0,34,1
120.0,37,0
120.0,38,1
120.0,48,0
120.0,49,1
121.0,1,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,16,1
121.0,17,0
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,35,1
121.0,42,1
121.0,44,0
121.0,47,0
124.0,0,1
124.0,2,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,17,0
124.0,21,0
124.0,24,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,1
124.0,36,0
124.0,41,1
124.0,42,1
124.0,43,1
124.0,48,1
124.0,49,1
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,9,0
126.0,10,0
126.0,11,1
126.0,14,1
126.0,17,1
126.0,19,1
126.0,23,0
126.0,26,1
126.0,30,0
126.0,31,0
126.0,32,1
126.0,33,1
126.0,34,0
126.0,37,0
126.0,38,0
126.0,39,0
126.0,41,1
126.0,43,1
126.0,44,0
126.0,45,1
126.0,48,0
128.0,0,0
128.0,2,0
128.0,3,0
128.0,4,0
128.0,6,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,0
128.0,18,1
128.0,19,0
128.0,23,1
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,0
128.0,31,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,41,0
128.0,43,1
131.0,0,0
131.0,3,0
131.0,4,1
131.0,6,0
131.0,7,1
131.0,8,0
131.0,10,1
131.0,12,0
131.0,13,1
131.0,17,0
131.0,19,1
131.0,21,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,1
131.0,32,0
131.0,33,1
131.0,35,0
131.0,36,1
131.0,38,0
131.0,43,1
131.0,49,1
132.0,2,1
132.0,3,0
132.0,4,0
132.0,6,0
132.0,7,0
132.0,9,0
132.0,11,0
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,40,0
132.0,43,0
132.0,44,0
132.0,45,0
132.0,46,0
134.0,0,1
134.0,1,0
134.0,4,1
134.0,6,1
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,18,1
134.0,25,0
134.0,26,0
134.0,27,1
134.0,30,0
134.0,31,0
134.0,35,0
134.0,37,1
134.0,41,0
134.0,44,1
134.0,47,1
141.0,0,0
141.0,1,0
141.0,7,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,12,0
141.0,14,0
141.0,18,0
141.0,20,0
141.0,21,0
141.0,22,0
141.0,24,0
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,31,1
141.0,32,1
141.0,35,0
141.0,36,1
141.0,39,0
141.0,40,1
141.0,43,1
141.0,44,1
141.0,47,0
141.0,49,1
142.0,0,0
142.0,4,1
142.0,5,0
142.0,6,1
142.0,17,0
142.0,18,0
142.0,23,0
142.0,27,0
142.0,30,0
142.0,35,1
142.0,37,0
142.0,38,0
142.0,41,0
142.0,42,1
142.0,43,1
142.0,45,0
142.0,47,1
142.0,48,0
142.0,49,1
143.0,2,1
143.0,6,0
143.0,7,0
143.0,10,1
143.0,14,1
143.0,19,1
143.0,23,0
143.0,24,0
143.0,25,1
143.0,28,1
143.0,33,1
143.0,34,1
143.0,35,0
143.0,36,0
143.0,39,1
143.0,40,0
143.0,44,1
143.0,47,1
143.0,49,0
147.0,0,0
147.0,1,0
147.0,2,0
147.0,3,1
147.0,5,0
147.0,12,0
147.0,14,0
147.0,18,1
147.0,24,1
147.0,29,1
147.0,31,1
147.0,33,1
147.0,36,0
147.0,38,1
147.0,40,1
147.0,44,0
147.0,46,0
