worker,task,answer
74.0,5,0
74.0,11,0
74.0,26,0
74.0,27,1
74.0,31,0
74.0,35,0
74.0,36,0
74.0,38,1
74.0,39,1
74.0,41,0
74.0,48,0
74.0,49,1
78.0,2,0
78.0,5,0
78.0,6,1
78.0,8,1
78.0,10,0
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,20,0
78.0,23,1
78.0,24,1
78.0,31,0
78.0,37,1
78.0,38,1
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,1
78.0,48,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,17,1
79.0,20,0
79.0,27,1
79.0,29,0
79.0,36,0
79.0,43,1
79.0,47,1
79.0,48,0
79.0,49,1
80.0,10,1
80.0,11,1
80.0,22,1
80.0,30,1
80.0,33,1
80.0,34,0
80.0,35,1
80.0,40,0
80.0,41,1
80.0,44,1
80.0,47,1
84.0,8,0
84.0,10,0
84.0,14,1
84.0,19,0
84.0,22,0
84.0,27,1
84.0,28,1
84.0,31,0
84.0,32,0
84.0,33,1
84.0,43,0
84.0,47,1
84.0,48,0
88.0,4,0
88.0,6,1
88.0,10,0
88.0,11,0
88.0,12,1
88.0,13,0
88.0,14,0
88.0,17,1
88.0,19,0
88.0,23,0
88.0,26,1
88.0,27,0
88.0,31,1
88.0,32,0
88.0,36,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,46,0
88.0,48,0
88.0,49,0
91.0,1,1
91.0,2,0
91.0,4,0
91.0,11,0
91.0,14,0
91.0,15,1
91.0,20,1
91.0,22,1
91.0,25,1
91.0,27,0
91.0,29,0
91.0,36,1
91.0,41,0
91.0,42,0
91.0,44,0
96.0,2,1
96.0,3,1
96.0,5,0
96.0,7,1
96.0,12,1
96.0,14,0
96.0,18,0
96.0,21,1
96.0,25,1
96.0,31,0
96.0,32,1
96.0,33,0
96.0,40,1
96.0,41,1
96.0,45,0
96.0,48,1
99.0,6,0
99.0,7,0
99.0,9,0
99.0,10,0
99.0,14,0
99.0,16,1
99.0,17,0
99.0,19,0
99.0,20,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,29,0
99.0,34,0
99.0,35,0
99.0,39,0
99.0,40,1
99.0,43,1
99.0,44,0
99.0,47,1
99.0,48,1
99.0,49,0
102.0,2,1
102.0,6,0
102.0,13,1
102.0,16,0
102.0,19,0
102.0,20,1
102.0,23,0
102.0,26,0
102.0,29,0
102.0,33,1
102.0,36,1
102.0,38,1
102.0,45,0
103.0,0,1
103.0,2,1
103.0,3,0
103.0,5,1
103.0,12,1
103.0,15,1
103.0,16,0
103.0,19,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,26,1
103.0,28,1
103.0,29,0
103.0,31,0
103.0,37,1
103.0,38,1
103.0,39,0
106.0,6,1
106.0,8,1
106.0,11,1
106.0,12,0
106.0,18,1
106.0,20,0
106.0,24,1
106.0,26,0
106.0,39,0
106.0,40,1
106.0,46,1
106.0,49,1
108.0,1,1
108.0,4,0
108.0,5,1
108.0,8,0
108.0,20,1
108.0,23,0
108.0,25,0
108.0,30,1
108.0,33,1
108.0,46,1
108.0,48,0
112.0,0,0
112.0,14,0
112.0,19,1
112.0,22,1
112.0,25,1
112.0,26,1
112.0,28,0
112.0,36,0
112.0,38,1
112.0,40,1
118.0,2,1
118.0,5,0
118.0,8,0
118.0,10,0
118.0,22,0
118.0,31,1
118.0,37,0
118.0,39,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,48,0
123.0,0,1
123.0,2,0
123.0,7,1
123.0,11,1
123.0,12,1
123.0,14,1
123.0,15,1
123.0,21,1
123.0,22,1
123.0,26,1
123.0,32,1
123.0,37,0
123.0,38,0
123.0,42,1
123.0,44,1
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,0
125.0,4,1
125.0,5,1
125.0,7,0
125.0,11,1
125.0,15,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,36,0
126.0,1,0
126.0,10,0
126.0,17,0
126.0,18,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,27,0
126.0,29,1
126.0,33,1
126.0,34,1
126.0,35,1
126.0,37,1
126.0,40,0
126.0,41,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,49,1
130.0,0,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,14,0
130.0,18,1
130.0,29,0
130.0,30,1
130.0,31,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,47,1
130.0,49,1
131.0,6,1
131.0,9,0
131.0,14,1
131.0,15,1
131.0,21,1
131.0,31,0
131.0,35,0
131.0,36,1
131.0,40,1
131.0,43,1
131.0,46,0
131.0,49,0
133.0,3,0
133.0,4,0
133.0,5,0
133.0,15,0
133.0,28,1
133.0,36,1
133.0,41,1
133.0,42,0
133.0,43,1
133.0,45,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,10,0
134.0,13,1
134.0,15,1
134.0,16,0
134.0,17,1
134.0,19,0
134.0,26,0
134.0,38,0
134.0,40,1
134.0,46,0
134.0,47,1
135.0,1,0
135.0,5,1
135.0,9,0
135.0,17,1
135.0,19,0
135.0,25,1
135.0,27,0
135.0,29,0
135.0,31,0
135.0,37,1
135.0,44,1
135.0,49,1
136.0,1,1
136.0,3,0
136.0,4,0
136.0,8,1
136.0,10,1
136.0,11,1
136.0,16,1
136.0,19,1
136.0,25,1
136.0,29,1
136.0,30,1
136.0,35,0
136.0,37,1
136.0,39,0
136.0,41,0
136.0,43,0
136.0,45,1
136.0,47,0
136.0,48,1
138.0,2,0
138.0,4,1
138.0,7,0
138.0,13,1
138.0,14,0
138.0,16,0
138.0,18,0
138.0,19,1
138.0,20,0
138.0,26,0
138.0,28,1
138.0,36,0
148.0,0,1
148.0,1,1
148.0,8,1
148.0,15,0
148.0,16,0
148.0,20,1
148.0,22,1
148.0,23,0
148.0,24,1
148.0,27,0
148.0,28,0
148.0,34,0
148.0,35,1
148.0,38,1
148.0,41,0
148.0,44,1
148.0,47,0
